ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ERU9,F7ERU9_ORNAN,ENSOANP00000002785,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZPP1,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6VTG9,F6VTG9_MACMU,ENSMMUP00000007649,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9BZI1,IRX2_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7SZP0,Q7SZP0_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2RNP5,E2RNP5_CANFA,ENSCAFP00000015332,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q66IK1,IRX2_XENTR,ENSXETP00000027698,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6R2X3,F6R2X3_MONDO,ENSMODP00000036965,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
P81066,IRX2_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QQL5,H2QQL5_PANTR,ENSPTRP00000028671,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9PU52,Q9PU52_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,,,,,1
H2T2H5,H2T2H5_TAKRU,ENSTRUP00000018863,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
H2RT01,H2RT01_TAKRU,ENSTRUP00000003268,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
O01667,O01667_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,,,1,,
Q7Q7U9,Q7Q7U9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
A7S2T4,A7S2T4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
B7P177,B7P177_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,,,1,,
P54269,CAUP_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
F7AUT5,F7AUT5_CIOIN,ENSCINP00000023357,CIOIN,2.0,,,,,,1,,1,,,,,,
Q24248,ARA_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
F6QKL4,F6QKL4_CIOIN,ENSCINP00000013275,CIOIN,2.0,,,,,,,,1,,1,,,,
C4QAW0,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q7Q7V0,Q7Q7V0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q9PU52,Q9PU52_CHICK,ENSGALP00000021521,CHICK,2.0,,,,,,,,,,,,1,1,
B7P174,B7P174_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2TKW2,H2TKW2_TAKRU,ENSTRUP00000025317,TAKRU,1.0,,,,,,,,1,,,,,,
G1K3A9,G1K3A9_XENTR,ENSXETP00000006137,XENTR,1.0,,,,,,,,1,,,,,,
Q0UDL3,Q0UDL3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
C3XTT9,C3XTT9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q90YM9,Q90YM9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7QC29,B7QC29_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029179,CIOIN,1.0,,,,,,,1,,,,,,,
