ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W6K6,F6W6K6_ORNAN,ENSOANP00000024467,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5K6Y9,Q5K6Y9_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YTF8,F6YTF8_XENTR,ENSXETP00000024438,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2V5J5,H2V5J5_TAKRU,ENSTRUP00000044479,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P18757,CGL_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P32929,CGL_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q55DV9,CGL_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2PZ82,H2PZ82_PANTR,ENSPTRP00000001478,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6UMT8,F6UMT8_CIOIN,ENSCINP00000025947,CIOIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
E2RDY8,E2RDY8_CANFA,ENSCAFP00000030288,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7JXZ2,Q7JXZ2_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8VCN5,CGL_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BYF1,E1BYF1_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C2Q9,Q6C2Q9_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5A362,Q5A362_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3YTG3,C3YTG3_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7QHF8,Q7QHF8_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,,1,1
P31373,CYS3_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,,,1,1,1
P55216,CGL2_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
C4QJR9,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
A7S143,A7S143_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,,,1,1,1
Q6PHI6,Q6PHI6_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0TZA5,Q0TZA5_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,,1,1,1
Q96VU7,Q96VU7_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,1,,,1,1,1
Q4PG01,Q4PG01_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000049616,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
A9VCT5,A9VCT5_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,,,1,1,1
B0YA29,B0YA29_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,,,1,1,1
A7E8S4,A7E8S4_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,,1,1,1
A6UYL0,A6UYL0_PSEA7,nan,PSEA7,6.0,,1,,,,,1,1,1,1,,,,1
P66875,nan,nan,nan,6.0,,1,,,,,1,1,1,,,1,1,
B7PU74,B7PU74_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
B1L5K2,B1L5K2_KORCO,nan,KORCO,6.0,1,1,,,,,1,1,1,1,,,,
E1BNH2,E1BNH2_BOVIN,ENSBTAP00000019679,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q5JH48,Q5JH48_THEKO,nan,THEKO,6.0,1,1,,,,,1,1,1,1,,,,
Q9EWF9,Q9EWF9_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,1,,,,1,
Q97W69,Q97W69_SULSO,nan,SULSO,6.0,1,1,,,,,1,1,1,1,,,,
O45391,O45391_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
Q68EI1,Q68EI1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
B0R464,B0R464_HALS3,nan,HALS3,6.0,,,,,,,1,1,1,,,1,1,1
P00935,METB_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,1,,,,,
O94350,CBL_SCHPO,nan,SCHPO,5.0,1,1,,,,1,,1,,1,,,,
Q7UQ99,Q7UQ99_RHOBA,nan,RHOBA,5.0,,1,,,,,1,1,1,1,,,,
Q8F4H9,Q8F4H9_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
F6Y5Q9,F6Y5Q9_MONDO,ENSMODP00000000611,MONDO,5.0,,,,,,,,,1,1,,1,1,1
O05394,MCCB_BACSU,nan,BACSU,4.0,,1,,,,,1,1,1,,,,,
Q74EL8,Q74EL8_GEOSL,nan,GEOSL,4.0,,1,,,,,1,1,1,,,,,
B0R510,B0R510_HALS3,nan,HALS3,4.0,,1,,,,,,1,1,1,,,,
Q9RVV1,Q9RVV1_DEIRA,nan,DEIRA,4.0,,1,,,,,1,1,1,,,,,
Q4QFT8,Q4QFT8_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,1,,,,
A9SF32,A9SF32_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
P53780,METC_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
A2FEV4,A2FEV4_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,1,,,,,
Q74EL7,Q74EL7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
A7TBF2,A7TBF2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q8RDT4,Q8RDT4_FUSNN,nan,FUSNN,3.0,,1,,,,,1,1,,,,,,
Q8TMW7,Q8TMW7_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
B8CCE6,B8CCE6_THAPS,nan,THAPS,3.0,,1,,,,,,1,1,,,,,
Q9X0Z7,Q9X0Z7_THEMA,nan,THEMA,3.0,,1,,,,,1,1,,,,,,
B8C9L7,B8C9L7_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
O31632,METC_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
O31631,METI_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
F6S2H7,F6S2H7_MACMU,ENSMMUP00000025387,MACMU,3.0,,,,,,,,,,1,,1,,1
Q5ACX5,Q5ACX5_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
O13326,CYSD_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q8TME3,Q8TME3_METAC,nan,METAC,2.0,,1,,,,,,1,,,,,,
A7EX64,A7EX64_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q6CAR4,Q6CAR4_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
A7TA32,A7TA32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q89VE2,Q89VE2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A9WJ02,A9WJ02_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A8DW64,A8DW64_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q96VU8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E9AFE7,E9AFE7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A9UV93,A9UV93_MONBE,nan,MONBE,2.0,,1,,,,,,,,1,,,,
A9WKM7,A9WKM7_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
E7FHX2,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
Q89HS8,Q89HS8_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B0YEG1,B0YEG1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q8A6G1,Q8A6G1_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8A555,Q8A555_BACTN,nan,BACTN,2.0,,1,,,,,,1,,,,,,
B8CG57,B8CG57_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
O15565,O15565_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q8RI67,Q8RI67_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
B0R7U5,B0R7U5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P55217,CGS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RI68,Q8RI68_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A6VDE6,A6VDE6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
