ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q99MS4,PRS29_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000012961,PANTR,5.0,,,,,,1,,1,1,,,1,1,
A6NIE9,PRS29_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,5.0,,,,,,1,,1,1,,,1,1,
P20231,TRYB2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
P21845,TRYB2_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q02844,TRYB1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D4AEK6,D4AEK6_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000059713,PANTR,3.0,,,,,,,,,1,,,1,1,
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,3.0,,,,,,,,,1,,,1,1,
F7DRL1,F7DRL1_MACMU,ENSMMUP00000004149,MACMU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000051218,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q924N9,PRS28_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
P27435,TRYB1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P50343,TRYB2_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
D4ACZ0,D4ACZ0_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,2.0,,,,,,1,,,1,,,,,
F7FFE9,F7FFE9_MONDO,ENSMODP00000034547,MONDO,2.0,,,,,1,,,,,,1,,,
Q23528,Q23528_CAEEL,nan,CAEEL,2.0,,,,,,1,,,1,,,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,2.0,,,,,,,,,1,,,1,,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,2.0,,,,,,,,,1,,,1,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,2.0,,,,,1,,,,,,1,,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,2.0,,,1,1,,,,,,,,,,
F7FY19,F7FY19_MONDO,ENSMODP00000020256,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000057132,RAT,2.0,,,,,,,,,,,,1,1,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7QBB9,B7QBB9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KVM3,Q7KVM3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1ZBU1,A1ZBU1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P42276,TRYDG_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6YRF8,F6YRF8_MONDO,ENSMODP00000001256,MONDO,1.0,,,,,,,,,,,1,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q0W2,B7Q0W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6TUE2,F6TUE2_XENTR,ENSXETP00000013809,XENTR,1.0,,,,,,,,,,,1,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,1,,,,,,,
F1Q464,F1Q464_CANFA,ENSCAFP00000028974,CANFA,1.0,,,,,,,,,,,,1,,
F1ML28,F1ML28_BOVIN,ENSBTAP00000049751,BOVIN,1.0,,,,,,1,,,,,,,,
B7Q5T8,B7Q5T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7DGC9,F7DGC9_XENTR,ENSXETP00000018654,XENTR,1.0,,,,,,,,,,,1,,,
E2QZX5,E2QZX5_CANFA,ENSCAFP00000011886,CANFA,1.0,,,,,,,1,,,,,,,
B7QD33,B7QD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZZI4,C3ZZI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7V1,C3Z7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
