ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y4Z1,F6Y4Z1_ORNAN,ENSOANP00000027879,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RUB4,A7RUB4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000017759,XENTR,4.0,1,1,1,1,,,,,,,,,,
C3ZHW7,C3ZHW7_BRAFL,nan,BRAFL,3.0,1,,1,1,,,,,,,,,,
A7TBY7,A7TBY7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9T9D0,A9T9D0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C3YGS3,C3YGS3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
D3ZF24,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSGALP00000024640,CHICK,2.0,,,,,,,,1,,1,,,,
A7RES4,A7RES4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UQV6,A9UQV6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZHW6,C3ZHW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009332,CIOIN,1.0,,,,,,,,,,1,,,,
