ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RX13,F6RX13_ORNAN,ENSOANP00000027541,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000000547,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9NZQ8,TRPM5_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q9JJH7,TRPM5_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2UXP7,H2UXP7_TAKRU,ENSTRUP00000041726,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2R1V3,H2R1V3_PANTR,ENSPTRP00000042955,PANTR,4.0,,,,,,,1,,,1,,1,,1
E2RAJ8,E2RAJ8_CANFA,ENSCAFP00000015002,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q1MTB2,Q1MTB2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F7B125,F7B125_MACMU,ENSMMUP00000037755,MACMU,3.0,,,,,,,1,,,1,,,,1
E1BXA4,E1BXA4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F7CIY5,F7CIY5_XENTR,ENSXETP00000032132,XENTR,2.0,,,1,1,,,,,,,,,,
A9V5A7,A9V5A7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C5J8X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P34641,CED11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7Q7L4,B7Q7L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q20766,Q20766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PT14,B7PT14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7L640,A7L640_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
