ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6E445,B6E445_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F6SEQ7,F6SEQ7_ORNAN,ENSOANP00000028746,ORNAN,2.0,,,,,,,,,,1,,,,1
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9JTC9,A9JTC9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B6E448,B6E448_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1NZV0,F1NZV0_CHICK,ENSGALP00000013496,CHICK,1.0,,,,,,,,,,,,,,1
F6Q156,F6Q156_XENTR,ENSXETP00000028414,XENTR,1.0,,,,,,,,,,,,,,1
H2RYY8,H2RYY8_TAKRU,ENSTRUP00000005359,TAKRU,1.0,,,,,,,,,,,,,,1
H2SUB4,H2SUB4_TAKRU,ENSTRUP00000016001,TAKRU,1.0,,,,,,,,,,,,,,1
H2USZ5,H2USZ5_TAKRU,ENSTRUP00000040068,TAKRU,1.0,,,,,,,,,,1,,,,
M9MMB3,M9MMB3_DANRE,ENSDARP00000116301,DANRE,1.0,,,,,,,,,,,,,,1
Q17330,SEM1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
