ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TCP0,F6TCP0_ORNAN,ENSOANP00000028511,ORNAN,4.0,,,,,1,,,,,,1,1,,1
F7HMS7,F7HMS7_MACMU,ENSMMUP00000015638,MACMU,3.0,,,,,1,,,,,,1,1,,
H2U0V9,H2U0V9_TAKRU,ENSTRUP00000030570,TAKRU,2.0,,,,,,,,,,,,1,,1
F6RT57,F6RT57_XENTR,ENSXETP00000033192,XENTR,2.0,,,,,,,,,,,,1,,1
F6TH72,F6TH72_CIOIN,ENSCINP00000004159,CIOIN,2.0,,,,,1,,,,,,1,,,
B8JI10,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q61072,ADAM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZJH4,Q5ZJH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q58GH6,Q58GH6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3YAN4,Q3YAN4_MACMU,ENSMMUP00000038616,MACMU,1.0,,,,,,,,,,,,1,,
Q13443,ADAM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RQT3,A7RQT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QW21,H2QW21_PANTR,ENSPTRP00000034552,PANTR,1.0,,,,,,,,,,,,1,,
F7CW50,F7CW50_MONDO,ENSMODP00000002767,MONDO,1.0,,,,,,,,,,,,1,,
F7CNC9,F7CNC9_MONDO,ENSMODP00000028755,MONDO,1.0,,,,,,,,,,,,1,,
F6WJ32,F6WJ32_MACMU,ENSMMUP00000007922,MACMU,1.0,,,,,,,,,,,,1,,
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010591,CIOIN,1.0,,,,,,,,,,,,,,1
