ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAI9,F7FAI9_ORNAN,ENSOANP00000021289,ORNAN,9.0,1,1,1,1,,1,1,1,,1,,1,,
F6UJJ3,F6UJJ3_MONDO,ENSMODP00000021356,MONDO,7.0,1,1,,,,1,1,1,,1,,1,,
O08542,EFNA4_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
H2Q065,H2Q065_PANTR,ENSPTRP00000002365,PANTR,5.0,,,,,,1,1,1,,1,,1,,
D3ZTK3,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
F7ECH7,F7ECH7_MACMU,ENSMMUP00000030735,MACMU,5.0,,,,,,1,1,1,,1,,1,,
A6QLY0,A6QLY0_BOVIN,ENSBTAP00000033875,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
E2QUD7,E2QUD7_CANFA,ENSCAFP00000025138,CANFA,5.0,,,,,,1,1,1,,1,,1,,
P52798,EFNA4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
H2SXG8,H2SXG8_TAKRU,ENSTRUP00000017106,TAKRU,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSXETP00000027778,XENTR,2.0,,,,,,,1,,,,,1,,
F6WPE8,F6WPE8_CIOIN,ENSCINP00000011798,CIOIN,1.0,,,,,,,,,,1,,,,
F6U302,F6U302_CIOIN,ENSCINP00000011801,CIOIN,1.0,,,,,,,,,,1,,,,
F6QJL2,F6QJL2_XENTR,ENSXETP00000023541,XENTR,1.0,,,,,,,,,,1,,,,
E7FB27,E7FB27_DANRE,ENSDARP00000101723,DANRE,1.0,,,,,,,,,,1,,,,
H2TL07,H2TL07_TAKRU,ENSTRUP00000025362,TAKRU,1.0,,,,,,,,,,1,,,,
H2TV37,H2TV37_TAKRU,ENSTRUP00000028546,TAKRU,1.0,,,,,,,,,,1,,,,
Q923G4,Q923G4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q98TZ1,Q98TZ1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
