ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FVJ4,F7FVJ4_ORNAN,ENSOANP00000021624,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1MT65,F1MT65_BOVIN,ENSBTAP00000017626,BOVIN,7.0,1,1,,,,1,1,1,1,,,1,,
Q5XXA7,HDGR2_DANRE,nan,DANRE,7.0,1,1,,,,1,,1,1,1,,1,,
Q3UMU9,HDGR2_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,,,1,,
nan,nan,ENSMODP00000032646,MONDO,6.0,,1,,,,1,1,1,1,,,1,,
Q6P4K1,HDGR2_XENTR,ENSXETP00000052142,XENTR,6.0,,1,,,,1,,1,1,,,1,,1
H2QF18,H2QF18_PANTR,ENSPTRP00000017529,PANTR,6.0,,1,,,,1,1,1,1,,,1,,
F1Q4K4,F1Q4K4_CANFA,ENSCAFP00000028099,CANFA,6.0,,1,,,,1,1,1,1,,,1,,
Q7Z4V5,HDGR2_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,1,,,,,
Q925G1,HDGR2_RAT,nan,RAT,6.0,1,1,,,,1,1,1,1,,,,,
H2SFP2,H2SFP2_TAKRU,ENSTRUP00000011223,TAKRU,5.0,,,,,,1,,1,1,1,,1,,
F6TFQ9,F6TFQ9_MACMU,ENSMMUP00000025108,MACMU,4.0,1,1,,,,,,,1,,,1,,
C4PYL6,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
C4PYC8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000019865,CANFA,3.0,,,,,,,,1,1,,,1,,
C3Z0T2,C3Z0T2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q7Q3S2,Q7Q3S2_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,1,,,,
Q9VAA9,Q9VAA9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q5XXA9,PSIP1_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q5TYK5,Q5TYK5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
A7S2I6,A7S2I6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2TKP8,H2TKP8_TAKRU,ENSTRUP00000025253,TAKRU,2.0,,,,,,,,1,,,,,,1
Q5FVD1,Q5FVD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5TGJ6,HDGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q32LK8,Q32LK8_BOVIN,ENSBTAP00000020131,BOVIN,1.0,,,,,,,,,,,,,,1
B7Q470,B7Q470_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q6DGN4,Q6DGN4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2RLA2,H2RLA2_TAKRU,ENSTRUP00000000915,TAKRU,1.0,,1,,,,,,,,,,,,
G2HIV2,G2HIV2_PANTR,ENSPTRP00000030341,PANTR,1.0,,,,,,,,,,,,,,1
F6SGS7,F6SGS7_MACMU,ENSMMUP00000016902,MACMU,1.0,,,,,,,,,,,,,,1
Q8VIH2,Q8VIH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1MRV5,F1MRV5_BOVIN,ENSBTAP00000036576,BOVIN,1.0,,,,,,,,1,,,,,,
Q9FNE4,Q9FNE4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LK91,Q9LK91_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3Z0T4,C3Z0T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0T3,C3Z0T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2UC81,H2UC81_TAKRU,ENSTRUP00000034549,TAKRU,1.0,,,,,,,,1,,,,,,
