ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QC62,F6QC62_ORNAN,ENSOANP00000013816,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BDX1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O14466,DPM1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O60762,DPM1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A8N1,D4A8N1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q8R2,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZBF0,C3ZBF0_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C1A1,B8C1A1_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54LP3,DPM1_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A789,Q5A789_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CA34,Q6CA34_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DEJ9,Q6DEJ9_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q1B7,Q7Q1B7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S920,Q7S920_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IHU9,Q8IHU9_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9LM93,Q9LM93_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9TYJ7,Q9TYJ7_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VIU7,DPM1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006730,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ENA8,A7ENA8_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Z7S8,F6Z7S8_XENTR,ENSXETP00000026906,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7H498,F7H498_MACMU,ENSMMUP00000003704,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KM94,Q5KM94_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017029,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000052035,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XRX5,F6XRX5_MONDO,ENSMODP00000029121,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9T892,A9T892_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C7FFR6,C7FFR6_BOVIN,ENSBTAP00000010153,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V9S9,A9V9S9_MONBE,nan,MONBE,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
A8BCJ9,A8BCJ9_GIAIC,nan,GIAIC,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q4Q256,Q4Q256_LEIMA,nan,LEIMA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A7SAL0,A7SAL0_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
P74336,P74336_SYNY3,nan,SYNY3,9.0,1,,,,1,,1,1,1,1,1,1,1,
P14020,DPM1_YEAST,nan,YEAST,8.0,,,,,1,1,1,,1,1,1,1,1,
B1L3D1,B1L3D1_KORCO,nan,KORCO,8.0,,,,,1,,1,1,1,1,1,1,1,
Q5JES4,Q5JES4_THEKO,nan,THEKO,7.0,,,,,1,,1,1,1,1,1,,1,
P54856,DPM1_USTMA,nan,USTMA,7.0,,,,,1,1,,,1,1,1,1,1,
Q89IJ5,Q89IJ5_BRADU,nan,BRADU,7.0,1,,,,1,,,,1,1,1,1,1,
Q7NG42,Q7NG42_GLOVI,nan,GLOVI,7.0,,,,,1,,1,1,1,,1,1,1,
Q97TZ0,Q97TZ0_SULSO,nan,SULSO,5.0,1,,,,,,1,1,1,1,,,,
Q7UYZ8,Q7UYZ8_RHOBA,nan,RHOBA,5.0,1,,,,1,,1,1,,,1,,,
Q74C85,Q74C85_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,1,1,,,,
B5YJ43,B5YJ43_THEYD,nan,THEYD,5.0,1,,,,,,1,1,1,1,,,,
E1C4N5,E1C4N5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
O67737,O67737_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,,1,,,,
Q9RKY2,Q9RKY2_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q8AB60,Q8AB60_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q8TRJ1,Q8TRJ1_METAC,nan,METAC,3.0,1,,,,,,,1,,1,,,,
A9SQ24,A9SQ24_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9WC12,A9WC12_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q45539,CSBB_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P77757,ARNC_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
O53493,O53493_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
A8DVF5,A8DVF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
O66723,O66723_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q8TJC0,Q8TJC0_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
P71781,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TRI8,Q8TRI8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q5JCY5,Q5JCY5_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
A6V1P1,ARNC_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B7P630,B7P630_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7UX10,Q7UX10_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9W9R0,A9W9R0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7NMR5,Q7NMR5_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9WD20,A9WD20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q57964,Y544_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B1L6N3,B1L6N3_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q5JJ24,Q5JJ24_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q89LV1,Q89LV1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
