ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YQG5,F6YQG5_ORNAN,ENSOANP00000028664,ORNAN,4.0,,,,,1,,,,,,1,1,,1
P09668,CATH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6R7P5,F6R7P5_MACMU,ENSMMUP00000013201,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000019056,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000020762,CANFA,2.0,,,,,,,,,,,,1,,1
H2Q9X0,H2Q9X0_PANTR,ENSPTRP00000012569,PANTR,2.0,,,,,,,,,,,,1,,1
Q9LFJ0,Q9LFJ0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P00786,CATH_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C3YBE6,C3YBE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P49935,CATH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q3T0I2,CATH_BOVIN,ENSBTAP00000014593,BOVIN,2.0,,,,,,,,,,,,1,,1
Q8H166,ALEU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9U2X1,Q9U2X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8RWQ9,ALEUL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TBP2,A9TBP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q6NWF2,Q6NWF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O62484,O62484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2SJN3,H2SJN3_TAKRU,ENSTRUP00000012616,TAKRU,1.0,,,,,,,,,,,,,,1
F7EM02,F7EM02_XENTR,ENSXETP00000051505,XENTR,1.0,,,,,,,,,,,,,,1
F6RXJ3,F6RXJ3_MONDO,ENSMODP00000024260,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000013425,CHICK,1.0,,,,,,,,,,,,,,1
