ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000014883,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TZ47,F6TZ47_MACMU,ENSMMUP00000002571,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BVA4,LMOD1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P29536,LMOD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BD13,F7BD13_XENTR,ENSXETP00000017486,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y639,F6Y639_MONDO,ENSMODP00000000604,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4IFK3,A4IFK3_BOVIN,ENSBTAP00000028746,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q0W2,H2Q0W2_PANTR,ENSPTRP00000003081,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AB05,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U6P8,H2U6P8_TAKRU,ENSTRUP00000032614,TAKRU,9.0,1,1,,,1,,,1,1,,1,1,1,1
E7F062,E7F062_DANRE,ENSDARP00000104330,DANRE,8.0,1,,,,1,1,,1,1,,1,1,,1
B0S7F1,nan,nan,nan,5.0,,,,1,,,,1,,,1,1,1,
nan,nan,ENSCINP00000027433,CIOIN,4.0,,,,,,,,,,1,1,1,1,
A7S397,A7S397_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
C4PXY0,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
B8CG62,B8CG62_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
Q7PFC9,Q7PFC9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A8JRH3,A8JRH3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
H2USN1,H2USN1_TAKRU,ENSTRUP00000039954,TAKRU,1.0,,,,,,,,,,1,,,,
E9QGR6,E9QGR6_DANRE,ENSDARP00000103325,DANRE,1.0,,,,,,,,,,1,,,,
O01479,TMOD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q871Q2,Q871Q2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I7M7,Q8I7M7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UXR4,H2UXR4_TAKRU,ENSTRUP00000041743,TAKRU,1.0,,,,,,,,,,,,1,,
