ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XCM2,F6XCM2_ORNAN,ENSOANP00000010441,ORNAN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
D3ZVL8,D3ZVL8_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,3.0,,,,,,,1,,,,,1,,1
F6S4I9,F6S4I9_MONDO,ENSMODP00000019275,MONDO,3.0,,,,,,,1,,,,,1,,1
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F6RKJ3,F6RKJ3_MACMU,ENSMMUP00000006250,MACMU,3.0,,,,,,,1,,,,,1,,1
Q8BGI1,RNF24_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q9LXS9,Q9LXS9_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
E2R402,E2R402_CANFA,ENSCAFP00000009222,CANFA,3.0,,,,,,,1,,,,,1,,1
Q32LD0,Q32LD0_BOVIN,ENSBTAP00000010416,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,3.0,,,,,,,1,,,,,1,,1
A7RH66,A7RH66_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A2EES2,A2EES2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A9UV01,A9UV01_MONBE,nan,MONBE,2.0,1,,,1,,,,,,,,,,
Q59M51,Q59M51_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A9SES9,A9SES9_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q9Y225,RNF24_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2QJW6,H2QJW6_PANTR,ENSPTRP00000022650,PANTR,2.0,,,,,,,1,,,,,,,1
Q940N3,Q940N3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LE94,RING3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94BY6,ATL75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LC69,ATL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGJ6,ATL79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94C65,Q94C65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLC6,ATL73_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFU7,Q9LFU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LM69,ATL80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS99,ATL77_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZV8,ATL74_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M622,RMR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SG96,ATL72_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P30631,YOUD_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8AW51,Q8AW51_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NQG7,ATL78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SJR3,A9SJR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWN4,A9SWN4_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9T8T1,A9T8T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UY13,A9UY13_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C2N3,B8C2N3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4PYJ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3KHT1,D3KHT1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E9QIM4,E9QIM4_DANRE,ENSDARP00000042726,DANRE,1.0,,,,,,,,,,1,,,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,,,,,,,,1
O22755,ATL44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C034,ATL10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E851,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6NML0,ATL76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZT49,ATL45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
