ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FPR3,F7FPR3_ORNAN,ENSOANP00000021451,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7AR28,F7AR28_CIOIN,ENSCINP00000001786,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,1,
B7P2M6,B7P2M6_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,1,
Q9VEB9,Q9VEB9_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,1,,1,,
C4QSJ6,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,1,,
B7FAS6,SAM10_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,1,,1,,1,,
A7SB60,A7SB60_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,1,,,,
Q6C778,Q6C778_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,,,,1,
A0NC04,A0NC04_ANOGA,nan,ANOGA,4.0,1,,,,,,,,,1,,1,1,
C4QM13,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
C4QM14,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
C1M126,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2V8Z5,H2V8Z5_TAKRU,ENSTRUP00000045685,TAKRU,2.0,,,,,,,,,,1,,,1,
A7T857,A7T857_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SB61,A7SB61_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000056031,PANTR,2.0,,,,,,,1,,,1,,,,
F1QK89,F1QK89_DANRE,ENSDARP00000018827,DANRE,1.0,,,,,,,,,,,,,1,
C3ZFN4,C3ZFN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7CRP0,F7CRP0_XENTR,ENSXETP00000049619,XENTR,1.0,,,,,,,,,,,,,1,
G3V8L4,G3V8L4_RAT,ENSRNOP00000026713,RAT,1.0,,,,,,,,,,,,1,,
H2PZ33,H2PZ33_PANTR,ENSPTRP00000001329,PANTR,1.0,,,,,,,,1,,,,,,
H2R698,H2R698_PANTR,ENSPTRP00000048888,PANTR,1.0,,,,,,,,1,,,,,,
H2US59,H2US59_TAKRU,ENSTRUP00000039782,TAKRU,1.0,,,,,,,,,,,,,1,
Q503T8,Q503T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048324,PANTR,1.0,,,,,,,,1,,,,,,
