ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RRS4,F6RRS4_ORNAN,ENSOANP00000017143,ORNAN,3.0,,,,,,,1,,,,,1,1,
B8A5W1,B8A5W1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,2.0,,,,,,,,,,,,1,1,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,2.0,,,,,,,,,,,,1,1,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,2.0,,,,,,,,,,,,1,1,
H2RB62,H2RB62_PANTR,ENSPTRP00000055109,PANTR,1.0,,,,,,,,,,,,1,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,,,1,
Q07444,NKG2E_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
