ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XNM4,F6XNM4_ORNAN,ENSOANP00000013307,ORNAN,6.0,,,1,1,,,1,,,1,,1,,1
Q67BJ2,Q67BJ2_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
B7Q3V5,B7Q3V5_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
H2RP85,H2RP85_TAKRU,ENSTRUP00000001948,TAKRU,2.0,,,,,,,,,,,,1,,1
C4QFT6,nan,nan,nan,2.0,,,,1,,,,,,,,,,1
A7RL24,A7RL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PQR4,Q7PQR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A156,Q8A156_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8T062,Q8T062_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8TPB2,Q8TPB2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9VAS1,Q9VAS1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5TP41,Q5TP41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VAS2,Q9VAS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VJK5,Q9VJK5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK72,Q9VK72_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VME6,Q9VME6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W436,Q9W436_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XZ14,Q9XZ14_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011811,CIOIN,1.0,,,,,,,,,,1,,,,
Q61391,NEP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P07861,NEP_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P08473,NEP_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
E1BPL8,E1BPL8_BOVIN,ENSBTAP00000002681,BOVIN,1.0,,,,,,,1,,,,,,,
A7STF0,A7STF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PVK5,B7PVK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QMB3,B7QMB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8LCF9,B8LCF9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZQV1,C3ZQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQV2,C3ZQV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RQ25,E2RQ25_CANFA,ENSCAFP00000012835,CANFA,1.0,,,,,,,1,,,,,,,
A7S623,A7S623_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FEB8,F7FEB8_MONDO,ENSMODP00000019720,MONDO,1.0,,,,,,,1,,,,,,,
F7H3Y6,F7H3Y6_MACMU,ENSMMUP00000008763,MACMU,1.0,,,,,,,1,,,,,,,
H2QNM2,H2QNM2_PANTR,ENSPTRP00000026771,PANTR,1.0,,,,,,,1,,,,,,,
O16795,O16795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44857,NEPL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O53649,O53649_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016965,XENTR,1.0,,,,,,,,,,,,,,1
