ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ERP2,F7ERP2_ORNAN,ENSOANP00000026735,ORNAN,3.0,,,,,,,,,1,1,,1,,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSXETP00000055863,XENTR,2.0,,,,,,,,,,1,,1,,
F6V7H0,F6V7H0_MONDO,ENSMODP00000024873,MONDO,2.0,,,,,,,,,1,,,1,,
Q597G5,Q597G5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6Z487,F6Z487_MONDO,ENSMODP00000033974,MONDO,2.0,,,,,,,,,1,,,1,,
F6Z456,F6Z456_MONDO,ENSMODP00000033978,MONDO,2.0,,,,,,,,,1,,,1,,
F6Z3R2,F6Z3R2_MONDO,ENSMODP00000033990,MONDO,2.0,,,,,,,,,1,,,1,,
F6Z3L7,F6Z3L7_MONDO,ENSMODP00000033993,MONDO,2.0,,,,,,,,,1,,,1,,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,2.0,,,,,,,,,,1,,1,,
F6V7I8,F6V7I8_MONDO,ENSMODP00000024871,MONDO,2.0,,,,,,,,,1,,,1,,
F6Z3N3,F6Z3N3_MONDO,ENSMODP00000033992,MONDO,2.0,,,,,,,,,1,,,1,,
F6V7F0,F6V7F0_MONDO,ENSMODP00000024877,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000055842,XENTR,2.0,,,,,,,,,,1,,1,,
F6V716,F6V716_MONDO,ENSMODP00000024881,MONDO,2.0,,,,,,,,,1,,,1,,
F6V711,F6V711_MONDO,ENSMODP00000024882,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000039516,XENTR,2.0,,,,,,,,,,1,,1,,
Q8R2A9,Q8R2A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R299,Q8R299_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J3E2,Q5J3E2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8K4I0,Q8K4I0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NFZ6,VN1R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R284,Q8R284_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R294,Q8R294_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R297,Q8R297_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R298,Q8R298_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R2A2,Q8R2A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VIC0,Q8VIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R2A3,Q8R2A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000111211,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049437,BOVIN,1.0,,,,,,,,,,1,,,,
Q8R2A5,Q8R2A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J3E0,Q5J3E0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8VIC1,Q8VIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R2A7,Q8R2A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J3E1,Q5J3E1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2RTT5,A2RTT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J3D7,Q5J3D7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6Z3T4,F6Z3T4_MONDO,ENSMODP00000033987,MONDO,1.0,,,,,,,,,,,,1,,
E9PY60,E9PY60_MOUSE,ENSMUSP00000130869,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q0V3,E9Q0V3_MOUSE,ENSMUSP00000050927,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q2N4,E9Q2N4_MOUSE,ENSMUSP00000061885,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q373,E9Q373_MOUSE,ENSMUSP00000129804,MOUSE,1.0,,,,,,,,,,,,1,,
F6V7E0,F6V7E0_MONDO,ENSMODP00000024879,MONDO,1.0,,,,,,,,,1,,,,,
F6V7G2,F6V7G2_MONDO,ENSMODP00000024876,MONDO,1.0,,,,,,,,,1,,,,,
F6V7H6,F6V7H6_MONDO,ENSMODP00000024872,MONDO,1.0,,,,,,,,,,,,1,,
F6WHX2,F6WHX2_XENTR,ENSXETP00000055838,XENTR,1.0,,,,,,,,,,1,,,,
F7B7R1,F7B7R1_MONDO,ENSMODP00000022449,MONDO,1.0,,,,,,,,,,,,1,,
Q5J3D6,Q5J3D6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7B7S9,F7B7S9_MONDO,ENSMODP00000022446,MONDO,1.0,,,,,,,,,,,,1,,
F7F0Z7,F7F0Z7_MONDO,ENSMODP00000007559,MONDO,1.0,,,,,,,,,,,,1,,
F7FEJ3,F7FEJ3_MONDO,ENSMODP00000007540,MONDO,1.0,,,,,,,,,,,,1,,
G5E8C1,G5E8C1_MOUSE,ENSMUSP00000060746,MOUSE,1.0,,,,,,,,,,,,1,,
A5H1X0,A5H1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H658,H9H658_MONDO,ENSMODP00000006336,MONDO,1.0,,,,,,,,,,,,1,,
L7N338,L7N338_XENTR,ENSXETP00000019576,XENTR,1.0,,,,,,,,,,1,,,,
Q05A06,Q05A06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RV77,H2RV77_TAKRU,ENSTRUP00000004045,TAKRU,1.0,,,,,,,,,,,,1,,
