ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BU28,F7BU28_ORNAN,ENSOANP00000023985,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,,,1
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,7.0,1,1,,,,1,1,1,1,,,,,1
B7PN61,B7PN61_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q93203,Q93203_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
F6VNZ8,F6VNZ8_XENTR,ENSXETP00000033079,XENTR,2.0,,,,,,,,,,1,,,,1
A7RZG4,A7RZG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A2G1Z4,A2G1Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QSV4,H2QSV4_PANTR,ENSPTRP00000030873,PANTR,1.0,,,,,,,,,,,,,,1
Q9VCM6,Q9VCM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VC09,Q9VC09_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q92625,ANS1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q3UHP6,Q3UHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18662,Q18662_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TPH1,H2TPH1_TAKRU,ENSTRUP00000026577,TAKRU,1.0,,,,,,,,,,,,,,1
H2S7Z9,H2S7Z9_TAKRU,ENSTRUP00000008524,TAKRU,1.0,,,,,,,,,,,,,,1
F7AYB5,F7AYB5_MONDO,ENSMODP00000009492,MONDO,1.0,,,,,,,,,,,,,,1
F7E787,F7E787_MACMU,ENSMMUP00000028600,MACMU,1.0,,,,,,,,,,,,,,1
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,1.0,,,,,,,,,,1,,,,
F1PND5,F1PND5_CANFA,ENSCAFP00000001830,CANFA,1.0,,,,,,,,,,,,,,1
F1MHL2,F1MHL2_BOVIN,ENSBTAP00000036035,BOVIN,1.0,,,,,,,,,,,,,,1
E1C898,E1C898_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4AC12,D4AC12_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YPP1,C3YPP1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7Q4S5,B7Q4S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UY77,A9UY77_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000018795,CHICK,1.0,,,,,,,,,,,,,,1
