ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DBG2,F7DBG2_ORNAN,ENSOANP00000019484,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BMP9,E1BMP9_BOVIN,ENSBTAP00000007743,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5FVN9,Q5FVN9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P43404,ZAP70_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P43403,ZAP70_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QIE3,H2QIE3_PANTR,ENSPTRP00000021008,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FAI7,F7FAI7_MACMU,ENSMMUP00000028374,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CSQ1,F7CSQ1_MONDO,ENSMODP00000004262,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q503P3,Q503P3_DANRE,nan,DANRE,10.0,,1,1,1,,1,1,1,1,1,,1,1,
H2SQL6,H2SQL6_TAKRU,ENSTRUP00000014703,TAKRU,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F1PJS1,F1PJS1_CANFA,ENSCAFP00000003440,CANFA,10.0,,1,1,1,,1,1,1,1,1,,1,1,
E1BU42,E1BU42_CHICK,nan,CHICK,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F7DLV9,F7DLV9_XENTR,ENSXETP00000020939,XENTR,9.0,,1,1,1,,1,1,1,1,,,1,1,
C4QB01,nan,nan,nan,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000016889,CIOIN,3.0,,,,,,,,,1,,,1,1,
C3YMI1,C3YMI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7DXJ8,F7DXJ8_XENTR,ENSXETP00000001796,XENTR,2.0,,,,,,,,1,,1,,,,
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QAZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9VZI2,Q9VZI2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q910A2,Q910A2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q64725,KSYK_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5ZJ91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O45232,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4M0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TIX3,H2TIX3_TAKRU,ENSTRUP00000024627,TAKRU,1.0,,,,,,,,1,,,,,,
B7Q216,B7Q216_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SGN3,F6SGN3_CIOIN,ENSCINP00000000449,CIOIN,1.0,,,,1,,,,,,,,,,
F1PSC8,F1PSC8_CANFA,ENSCAFP00000003166,CANFA,1.0,,,,,,,,1,,,,,,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
