ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UTE6,H2UTE6_TAKRU,ENSTRUP00000040219,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YPD6,F6YPD6_ORNAN,ENSOANP00000011800,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48802,FGF3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48801,FGF3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4B5,H2Q4B5_PANTR,ENSPTRP00000006880,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BGY3,E1BGY3_BOVIN,ENSBTAP00000011373,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GXY3,F7GXY3_MACMU,ENSMMUP00000003969,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VE29,F6VE29_MONDO,ENSMODP00000005063,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P05524,FGF3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P11487,FGF3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D015,F7D015_XENTR,ENSXETP00000006010,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8R5L9,Q8R5L9_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3ZA49,C3ZA49_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,,,1,1,1,
Q11184,LE756_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
E2R0B7,E2R0B7_CANFA,ENSCAFP00000015719,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6Y3G3,F6Y3G3_CIOIN,ENSCINP00000009154,CIOIN,3.0,,,,,,1,,1,,,1,,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
F7A4U1,F7A4U1_CIOIN,ENSCINP00000010439,CIOIN,2.0,,,,,,,,,,,1,1,,
F6RRN2,F6RRN2_CIOIN,ENSCINP00000001146,CIOIN,2.0,,,,,,,,,,1,1,,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SI25,A7SI25_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SH09,A7SH09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6SMR3,F6SMR3_XENTR,ENSXETP00000017683,XENTR,1.0,,,,,,,,,,1,,,,
A7RZP2,A7RZP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RMR7,E2RMR7_CANFA,ENSCAFP00000027340,CANFA,1.0,1,,,,,,,,,,,,,
C3Y6A9,C3Y6A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P1T5,B7P1T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SRV4,A7SRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFH7,A7SFH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
