ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BHQ9,E1BHQ9_BOVIN,ENSBTAP00000044248,BOVIN,3.0,,,,,,1,1,,,,,1,,
F6UWC8,F6UWC8_ORNAN,ENSOANP00000025597,ORNAN,3.0,,,,,,1,1,,,,,1,,
Q8R2Y2,MUC18_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCAFP00000030701,CANFA,3.0,,,,,,1,1,,,,,1,,
F6SM35,F6SM35_MACMU,ENSMMUP00000006337,MACMU,2.0,,,,,,,1,,,,,1,,
H2Q4Y3,H2Q4Y3_PANTR,ENSPTRP00000007498,PANTR,2.0,,,,,,,1,,,,,1,,
P43121,MUC18_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q9EPF2,MUC18_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
E1C6L8,E1C6L8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7ECX9,F7ECX9_MONDO,ENSMODP00000016550,MONDO,1.0,,,,,,,1,,,,,,,
H2U1A9,H2U1A9_TAKRU,ENSTRUP00000030720,TAKRU,1.0,,,,,,,,,,,,1,,
H2UP79,H2UP79_TAKRU,ENSTRUP00000038750,TAKRU,1.0,,,,,,,,,,,,1,,
Q5MY54,Q5MY54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
