ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PHJ5,F6PHJ5_ORNAN,ENSOANP00000025812,ORNAN,8.0,,,,1,,,,1,1,1,1,1,1,1
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,,1
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,3.0,,,,,,,,,,1,1,1,,
A7T800,A7T800_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJP6,C3YJP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,2.0,,,,,,,,,,,1,1,,
Q8C634,Q8C634_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJN0,C3YJN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJP0,C3YJP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S362,A7S362_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
D3ZGX2,D3ZGX2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6QE49,F6QE49_MACMU,ENSMMUP00000020069,MACMU,1.0,,,,,,,,,,,1,,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,1,,,
F1ME19,F1ME19_BOVIN,ENSBTAP00000008997,BOVIN,1.0,,,,,,,,,,,1,,,
Q09Y72,Q09Y72_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MW34,F1MW34_BOVIN,ENSBTAP00000047979,BOVIN,1.0,,,,,,,,,,,1,,,
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,1.0,,,,,,,,,,1,,,,
Q07108,CD69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P37217,CD69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0C7M9,CLC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0C7M8,CLC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1NKF9,F1NKF9_CHICK,ENSGALP00000040356,CHICK,1.0,,,,,,,,,,,,1,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
F1PZB4,F1PZB4_CANFA,ENSCAFP00000020030,CANFA,1.0,,,,,,,,,,1,,,,
H2Q5E7,H2Q5E7_PANTR,ENSPTRP00000007969,PANTR,1.0,,,,,,,,,,,1,,,
F6QE56,F6QE56_MACMU,ENSMMUP00000020068,MACMU,1.0,,,,,,,,,,,1,,,
H2Q5E6,H2Q5E6_PANTR,ENSPTRP00000007967,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5E4,H2Q5E4_PANTR,ENSPTRP00000007963,PANTR,1.0,,,,,,,,,,,1,,,
F6Q7U3,F6Q7U3_MONDO,ENSMODP00000022775,MONDO,1.0,,,,,,,,,,,1,,,
H2Q5E2,H2Q5E2_PANTR,ENSPTRP00000007961,PANTR,1.0,,,,,,,,,,,1,,,
F7ASN1,F7ASN1_MOUSE,ENSMUSP00000032517,MOUSE,1.0,,,,,,,,,,,1,,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,1,,,
F6RK52,F6RK52_MONDO,ENSMODP00000038235,MONDO,1.0,,,,,,,,,,,1,,,
F6QF02,F6QF02_MACMU,ENSMMUP00000020057,MACMU,1.0,,,,,,,,,,,1,,,
F6QEG7,F6QEG7_MACMU,ENSMMUP00000020060,MACMU,1.0,,,,,,,,,,,1,,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,,1,,
A4KWA5,CL2D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045100,BOVIN,1.0,,,,,,,,,,1,,,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9D676,CLC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9UHP7,CLC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006012,CANFA,1.0,,,,1,,,,,,,,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019976,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020018,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,1,,,
Q95MQ1,Q95MQ1_BOVIN,ENSBTAP00000002767,BOVIN,1.0,,,,,,,,,,,1,,,
