ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RFK2,F6RFK2_ORNAN,ENSOANP00000028971,ORNAN,2.0,,,,,,,,,,,,1,,1
E1BX59,E1BX59_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2SXM8,H2SXM8_TAKRU,ENSTRUP00000017166,TAKRU,2.0,,,,,,,,,,,,1,,1
F7GJQ4,F7GJQ4_MACMU,ENSMMUP00000019009,MACMU,2.0,,,,,,,,,,,,1,,1
A7E2Z5,A7E2Z5_BOVIN,ENSBTAP00000017043,BOVIN,2.0,,,,,,,,,,,,1,,1
Q95YA2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3Y2K2,C3Y2K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SIH4,A7SIH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1PBW0,F1PBW0_CANFA,ENSCAFP00000030081,CANFA,1.0,,,,,,,,,,,,,,1
B5DFG3,B5DFG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6TTY4,F6TTY4_MONDO,ENSMODP00000024542,MONDO,1.0,,,,,,,,,,,,,,1
F7CAA4,F7CAA4_XENTR,ENSXETP00000004198,XENTR,1.0,,,,,,,,,,,,,,1
A9USX3,A9USX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2QXT5,H2QXT5_PANTR,ENSPTRP00000036434,PANTR,1.0,,,,,,,,,,,,,,1
Q08BJ4,Q08BJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8NHH1,TTL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A4Q9F4,TTL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
