ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y1W3,F6Y1W3_ORNAN,ENSOANP00000017073,ORNAN,8.0,,,,1,1,,1,,,1,1,1,1,1
A5D973,A5D973_BOVIN,ENSBTAP00000026449,BOVIN,7.0,,,,1,1,,,,,1,1,1,1,1
H2QH17,H2QH17_PANTR,ENSPTRP00000019597,PANTR,6.0,,,,1,1,,,,,1,1,1,1,
F6RRV0,F6RRV0_MACMU,ENSMMUP00000028954,MACMU,6.0,,,,1,1,,,,,1,1,1,1,
P30153,2AAA_HUMAN,nan,HUMAN,6.0,,,,1,1,,,,,1,1,1,1,
F6XET6,F6XET6_XENTR,ENSXETP00000015929,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
Q76MZ3,2AAA_MOUSE,nan,MOUSE,6.0,,,,1,1,,,,,1,1,1,1,
Q5XI34,Q5XI34_RAT,nan,RAT,6.0,,,,1,1,,,,,1,1,1,1,
F6RLB3,F6RLB3_MONDO,ENSMODP00000026051,MONDO,5.0,,,,,1,,,,,1,1,1,1,
C3XS17,C3XS17_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q4QCX5,Q4QCX5_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
F6T957,F6T957_CIOIN,ENSCINP00000015461,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
B8C992,B8C992_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
A7SRI7,A7SRI7_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
B7PA24,B7PA24_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
Q7PW34,Q7PW34_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
P36179,2AAA_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
K9J7W9,K9J7W9_XENTR,ENSXETP00000015926,XENTR,4.0,,,,,,,,,,,1,1,1,1
P31383,2AAA_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
Q4PAA3,Q4PAA3_USTMA,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
Q09543,2AAA_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q0U8Y2,Q0U8Y2_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q38951,2AAG_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q54QR9,2AAA_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q38950,2AAB_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q5K7K5,Q5K7K5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
Q9UT08,2AAA_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q6C3C5,Q6C3C5_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
A7EP70,A7EP70_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
A7UVV2,A7UVV2_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
A8BYY5,A8BYY5_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
B0XP53,B0XP53_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
Q38845,2AAA_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q5ADN1,Q5ADN1_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
A9TEJ4,A9TEJ4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9US67,A9US67_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,,1
F1PX75,F1PX75_CANFA,ENSCAFP00000004098,CANFA,3.0,,,,,,,1,,,1,,,,1
C4QLV2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4QLV1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A2EGQ8,A2EGQ8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
