ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DVK2,F7DVK2_ORNAN,ENSOANP00000021736,ORNAN,4.0,,,,1,,,,1,,,,1,,1
F6Z3Y3,F6Z3Y3_MONDO,ENSMODP00000033981,MONDO,3.0,,,,1,,,,,,,,1,,1
F6W5F4,F6W5F4_CIOIN,ENSCINP00000016087,CIOIN,2.0,,,,1,,,,,,,,,,1
H2RB80,H2RB80_PANTR,ENSPTRP00000055274,PANTR,2.0,,,,,,,,,,,,1,,1
Q4PAX3,Q4PAX3_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000023360,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9C0Y4,AGLU_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0V1D3,Q0V1D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9URX4,YFZB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F7GY13,F7GY13_MACMU,ENSMMUP00000015934,MACMU,1.0,,,,,,,,,,,,,,1
Q9S7Y7,XYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H9H446,H9H446_MACMU,ENSMMUP00000026208,MACMU,1.0,,,,,,,,,,,,1,,
Q09901,YAJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0TWQ4,Q0TWQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UA58,Q0UA58_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UCW1,Q0UCW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UNP4,Q0UNP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q19004,Q19004_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9AVC3,Q9AVC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q21750,Q21750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LZT7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9LYF8,Q9LYF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5AP64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5APQ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5KCK2,Q5KCK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7S1M6,Q7S1M6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SHN5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q872B7,Q872B7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q55D50,Q55D50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7E6T0,A7E6T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E707,A7E707_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0XNL6,AGDC_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7S392,A7S392_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
