ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CTR4,F7CTR4_ORNAN,ENSOANP00000005947,ORNAN,6.0,1,,,,,,1,,1,1,,1,,1
Q86YR7,MF2L2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C4QJ21,nan,nan,nan,3.0,1,,,,,,,,,1,,,,1
F7BKC5,F7BKC5_MACMU,ENSMMUP00000001948,MACMU,3.0,,,,,,,1,,,,,1,,1
H2QNT5,H2QNT5_PANTR,ENSPTRP00000026951,PANTR,3.0,,,,,,,1,,,,,1,,1
A7SVF8,A7SVF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q20843,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
C3YXF3,C3YXF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YXF4,C3YXF4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C3ZZQ2,C3ZZQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E2R5C2,E2R5C2_CANFA,ENSCAFP00000017368,CANFA,2.0,,,,,,,1,,,,,,,1
E7FGN0,E7FGN0_DANRE,ENSDARP00000100489,DANRE,2.0,,,,,,,,,,,,1,,1
F1MQ44,F1MQ44_BOVIN,ENSBTAP00000013720,BOVIN,2.0,,,,,,,1,,,,,,,1
B7PZE7,B7PZE7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q5TX53,Q5TX53_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2S994,H2S994_TAKRU,ENSTRUP00000008970,TAKRU,2.0,,,,,,,,,,,,1,,1
F6RNH6,F6RNH6_XENTR,ENSXETP00000042013,XENTR,1.0,,,,,,,,,,,,,,1
O02133,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GE22,F7GE22_MONDO,ENSMODP00000026612,MONDO,1.0,,,,,,,,,,,,,,1
C3ZZQ1,C3ZZQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017731,CIOIN,1.0,,,,,,,,,,,,,,1
