ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000011683,CHICK,3.0,,,,,,,1,,,,,1,,1
F6STF2,F6STF2_ORNAN,ENSOANP00000027518,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q5CZN9,Q5CZN9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,2.0,,,,,,,,,,,,1,,1
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,2.0,,,,,,,,,,,,1,,1
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,2.0,,,,,,,1,,,,,,,1
F6TJ17,F6TJ17_MACMU,ENSMMUP00000038536,MACMU,2.0,,,,,,,,,,,,1,,1
O43347,MSI1H_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,2.0,,,,,,,,,,,,1,,1
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8K3P4,MSI1H_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,1.0,,,,,,,,,,,,,,1
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053685,BOVIN,1.0,,,,,,,,,,,,1,,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5BKV4,Q5BKV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,,,,,,,,,1
H2TY30,H2TY30_TAKRU,ENSTRUP00000029589,TAKRU,1.0,,,,,,,,,,,,1,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,,,,,,,,1
F1M0Z9,F1M0Z9_RAT,ENSRNOP00000035749,RAT,1.0,,,,,,,,,,,,1,,
E2RK48,E2RK48_CANFA,ENSCAFP00000015120,CANFA,1.0,,,,,,,,,,,,,,1
C4QDS8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046172,XENTR,1.0,,,,,,,,,,,,1,,
