ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q939,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q6CDI9,Q6CDI9_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,1,,1
F6PIT5,F6PIT5_ORNAN,ENSOANP00000025433,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q9P371,SST2_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,1,,1,,1
A7F115,A7F115_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
A7RU83,A7RU83_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7D3T5,F7D3T5_MONDO,ENSMODP00000020683,MONDO,3.0,,,,,,,1,,,1,,1,,
E7F3M4,E7F3M4_DANRE,ENSDARP00000096813,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7QI15,Q7QI15_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
E1BUJ2,E1BUJ2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
C3XZW8,C3XZW8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B7Q2T0,B7Q2T0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q9VA71,Q9VA71_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A9SC60,A9SC60_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q8VYB5,AMSH1_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
Q0U8H2,Q0U8H2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q5PNU3,AMSH3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q6NKP9,AMSH2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q54Q40,D1039_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q7S0H7,Q7S0H7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
H2S305,H2S305_TAKRU,ENSTRUP00000006777,TAKRU,2.0,,,,,,,,,,,,1,,1
B0XYC0,B0XYC0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A9TIT6,A9TIT6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SXJ1,A9SXJ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q96FJ0,STALP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7HJK2,F7HJK2_MACMU,ENSMMUP00000035777,MACMU,1.0,,,,,,,,,,1,,,,
Q76N33,STALP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q08DL2,Q08DL2_BOVIN,ENSBTAP00000001709,BOVIN,1.0,,,,,,,,,,1,,,,
E2RGW0,E2RGW0_CANFA,ENSCAFP00000023076,CANFA,1.0,,,,,,,,,,1,,,,
B0BMZ5,B0BMZ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UP87,A9UP87_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000004759,PANTR,1.0,,,,,,,,,,1,,,,
