ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BDM6,F7BDM6_ORNAN,ENSOANP00000008498,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PHT7,F6PHT7_MONDO,ENSMODP00000015596,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HIJ2,F7HIJ2_MACMU,ENSMMUP00000003690,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9Y279,VSIG4_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1P8A6,F1P8A6_CANFA,ENSCAFP00000024459,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QYQ3,H2QYQ3_PANTR,ENSPTRP00000037758,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q80WA3,Q80WA3_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5BK23,Q5BK23_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1MQC2,F1MQC2_BOVIN,ENSBTAP00000020939,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSGALP00000007440,CHICK,7.0,1,1,,1,,1,1,1,,1,,,,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1QXA6,F1QXA6_DANRE,ENSDARP00000101911,DANRE,1.0,,,,,,,,,,,,1,,
O88792,JAM1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C4Q869,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9JHY1,JAM1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9XT56,JAM1_BOVIN,ENSBTAP00000023725,BOVIN,1.0,,,,1,,,,,,,,,,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
