ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RXQ5,F6RXQ5_ORNAN,ENSOANP00000027537,ORNAN,8.0,,1,1,1,1,,,,1,1,1,1,,
A7TA11,A7TA11_NEMVE,nan,NEMVE,5.0,,1,1,1,,,,,1,1,,,,
Q7PW42,Q7PW42_ANOGA,nan,ANOGA,4.0,,,1,,1,,,,1,,1,,,
A7RXW8,A7RXW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DXE7,F7DXE7_XENTR,ENSXETP00000037729,XENTR,1.0,,,,,,,,,,,,1,,
Q66L63,Q66L63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08CA3,Q08CA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P00488,F13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VAN1,H2VAN1_TAKRU,ENSTRUP00000046272,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQH8,H2SQH8_TAKRU,ENSTRUP00000014665,TAKRU,1.0,,,,,,,,,,,,1,,
H2QS92,H2QS92_PANTR,ENSPTRP00000030210,PANTR,1.0,,,,,,,,,,,,1,,
F7AQQ6,F7AQQ6_CIOIN,ENSCINP00000010148,CIOIN,1.0,,,,,,,,,,1,,,,
F7D3L5,F7D3L5_MACMU,ENSMMUP00000001668,MACMU,1.0,,,,,,,,,,,,1,,
F1QSE3,F1QSE3_DANRE,ENSDARP00000122425,DANRE,1.0,,,,,,,,,,,,1,,
F1MW44,F1MW44_BOVIN,ENSBTAP00000009559,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWG1,E1BWG1_CHICK,ENSGALP00000036433,CHICK,1.0,,,,,,,,,,,,1,,
E1BQZ4,E1BQZ4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZMK7,C3ZMK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PSF8,B7PSF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7UV73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8BH61,F13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
