ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRZ7,A7RRZ7_NEMVE,nan,NEMVE,9.0,1,1,,1,,,,1,1,1,,1,1,1
B8CC22,B8CC22_THAPS,nan,THAPS,7.0,,,,,1,1,,1,,1,1,1,,1
A3RMU4,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
F6TU78,F6TU78_CIOIN,ENSCINP00000022883,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
A7T9A7,A7T9A7_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q7S0D6,Q7S0D6_NEUCR,nan,NEUCR,4.0,,,,,1,,1,,,,1,1,,
Q0TYW0,Q0TYW0_PHANO,nan,PHANO,4.0,,,,,1,1,1,,,,1,,,
Q4P3Y8,Q4P3Y8_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
O94480,BMT5_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
Q6C436,Q6C436_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
Q4QA93,Q4QA93_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
A7EQ69,A7EQ69_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
Q3ECN9,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
P40493,BMT5_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q5KBP9,Q5KBP9_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
P0C8L4,Y4648_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q5A4G8,Q5A4G8_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q0UL36,Q0UL36_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
C4QNZ5,C4QNZ5_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
Q3E963,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q3E8A6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0Y383,B0Y383_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q94K73,SYFM_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86A68,SYFM_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KJG7,Q5KJG7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8EYR3,SYFA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6CBI1,Q6CBI1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A6V489,SYFA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74D00,SYFA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q76KA8,SYFA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9WZS8,SYFA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7NGP0,SYFA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RRX8,SYFA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TUH7,SEPS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A756,SYFA_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RHB4,SYFA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89WI1,SYFA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9P5U0,Q9P5U0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FKU1,Q9FKU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UP75,SYFA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7EJ61,A7EJ61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8TUA2,SYFA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8E0D9,SYFA_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q5AD28,Q5AD28_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59054,SEPS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C6KSN5,C6KSN5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B5YG19,B5YG19_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L7B9,B1L7B9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XT97,B0XT97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R806,SYFA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDN0,A9WDN0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V664,A9V664_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T5K9,A9T5K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O67087,SYFA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O74952,SYFM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O88055,SYFA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P08312,SYFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P08425,SYFM_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P17921,SYFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94984,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UL37,Q0UL37_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3KKK3,SYFA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B8C9N9,B8C9N9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PFD6,Q4PFD6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55187,SYFA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q57911,SYFA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P95961,SYFA_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
