ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A071,F7A071_MONDO,ENSMODP00000025762,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WDE4,F6WDE4_XENTR,ENSXETP00000045607,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ06,H2QQ06_PANTR,ENSPTRP00000028096,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TBG4,AT2L1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMX6,F7HMX6_MACMU,ENSMMUP00000015623,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9S4,AT2L1_BOVIN,ENSBTAP00000013587,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BWU8,AT2L1_MOUSE,ENSMUSP00000131294,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XN94,F6XN94_CANFA,ENSCAFP00000016665,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SY54,AT2L1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XEV8,F6XEV8_CIOIN,ENSCINP00000011484,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFT1,C3YFT1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C8Q2,E1C8Q2_CHICK,nan,CHICK,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2SLT9,H2SLT9_TAKRU,ENSTRUP00000013375,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VU95,AGT2L_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
A7S5I9,A7S5I9_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B8BVB2,B8BVB2_THAPS,nan,THAPS,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P91408,AGT2L_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9VE21,A9VE21_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PSK7,B7PSK7_IXOSC,nan,IXOSC,7.0,,1,,,1,,,,,1,1,1,1,1
A9WH16,A9WH16_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,1,1,,1
B0XNZ4,B0XNZ4_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSGALP00000014610,CHICK,4.0,,,,,,,,,,,1,1,1,1
B1L548,B1L548_KORCO,nan,KORCO,3.0,,1,,,,,1,1,,,,,,
Q8CJN1,Q8CJN1_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
A6UXR9,A6UXR9_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
P42588,PAT_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
P94427,GABT_BACSU,nan,BACSU,2.0,,,,1,,,,1,,,,,,
Q58131,ARGD_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q59ZF3,Q59ZF3_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
O94562,YGD3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,1,,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
