ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047578,BOVIN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSXETP00000056102,XENTR,3.0,,,,,,,,,,1,1,,1,
D4ACZ6,D4ACZ6_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCAFP00000035089,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
F7EMZ6,F7EMZ6_MONDO,ENSMODP00000013838,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000035711,CANFA,2.0,,,,,,,,,,1,1,,,
F7HEW2,F7HEW2_MACMU,ENSMMUP00000024269,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000050611,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000002926,BOVIN,2.0,,,,,,,,,,1,,1,,
Q8VG23,Q8VG23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
D4ACI1,D4ACI1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1PTA0,F1PTA0_CANFA,ENSCAFP00000034222,CANFA,2.0,,,,,,,,,,1,1,,,
Q8NH67,O52I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055389,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000021160,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049559,RAT,1.0,,,,,,,,,,,1,,,
Q7TRS6,Q7TRS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRU8,Q7TRU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050837,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,1,,,,,
Q8NGK5,O52M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VG01,Q8VG01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UKL2,O52A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H2C5,O52A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
Q8VH00,Q8VH00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGK6,O52I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH56,O52N5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VGV5,Q8VGV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGV6,Q8VGV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000026020,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005679,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033153,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032677,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032672,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032665,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032657,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035338,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009133,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052796,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052058,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051996,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051872,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051294,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051197,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050896,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050328,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050179,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050031,BOVIN,1.0,,,,,,,,,,,1,,,
Q7TRR2,Q7TRR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049496,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035800,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048169,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047844,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042677,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027607,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049941,BOVIN,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7TRP5,Q7TRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRP4,Q7TRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6PZC0,F6PZC0_MONDO,ENSMODP00000027661,MONDO,1.0,,,,,,,,,,,1,,,
F6PZA9,F6PZA9_MONDO,ENSMODP00000027662,MONDO,1.0,,,,,,,,,,,1,,,
F6PZA0,F6PZA0_MONDO,ENSMODP00000027663,MONDO,1.0,,,,,,,,,,,1,,,
F6PTF8,F6PTF8_MONDO,ENSMODP00000010871,MONDO,1.0,,,,,,,,,,,1,,,
F1PV41,F1PV41_CANFA,ENSCAFP00000032700,CANFA,1.0,,,,,,,,,,,1,,,
F1PV36,F1PV36_CANFA,ENSCAFP00000032709,CANFA,1.0,,,,,,,,,,,1,,,
F1PV22,F1PV22_CANFA,ENSCAFP00000032714,CANFA,1.0,,,,,,,,,,,1,,,
F1MQQ3,F1MQQ3_BOVIN,ENSBTAP00000048785,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN81,F1MN81_BOVIN,ENSBTAP00000046401,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFV6,F1MFV6_BOVIN,ENSBTAP00000024399,BOVIN,1.0,,,,,,,,,,,1,,,
F1M7E1,F1M7E1_RAT,ENSRNOP00000024945,RAT,1.0,,,,,,,,,,,1,,,
E9Q546,E9Q546_MOUSE,ENSMUSP00000095824,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,1.0,,,,,,,,,,,1,,,
E9PYY2,E9PYY2_MOUSE,ENSMUSP00000072329,MOUSE,1.0,,,,,,,,,,,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BDV2,E1BDV2_BOVIN,ENSBTAP00000050220,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDG1,E1BDG1_BOVIN,ENSBTAP00000030195,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACV2,D4ACV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACI2,D4ACI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4H6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2S0,D4A2S0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKU2,D3ZKU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ99,D3ZJ99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEX5,D3ZEX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Q1N0,F6Q1N0_MONDO,ENSMODP00000027626,MONDO,1.0,,,,,,,,,,,1,,,
F6Q1P0,F6Q1P0_MONDO,ENSMODP00000027625,MONDO,1.0,,,,,,,,,,,1,,,
F6QN74,F6QN74_MACMU,ENSMMUP00000001415,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2Z4,H2Q2Z4_PANTR,ENSPTRP00000005697,PANTR,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N224,L7N224_MOUSE,ENSMUSP00000095804,MOUSE,1.0,,,,,,,,,,,1,,,
L7N0N9,L7N0N9_CANFA,ENSCAFP00000034857,CANFA,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
K7N6B2,K7N6B2_MOUSE,ENSMUSP00000095795,MOUSE,1.0,,,,,,,,,,,1,,,
H2R7U2,H2R7U2_PANTR,ENSPTRP00000005696,PANTR,1.0,,,,,,,,,,,1,,,
H2R5M5,H2R5M5_PANTR,ENSPTRP00000048291,PANTR,1.0,,,,,,,,,,,1,,,
H2R1H6,H2R1H6_PANTR,ENSPTRP00000042396,PANTR,1.0,,,,,,,,,,,1,,,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,1.0,,,,,,,,,,,1,,,
G7NE26,G7NE26_MACMU,ENSMMUP00000000603,MACMU,1.0,,,,,,,,,,,1,,,
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,1.0,,,,,,,,,,,1,,,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,1.0,,,,,,,,,,,1,,,
F7DZ22,F7DZ22_MACMU,ENSMMUP00000028498,MACMU,1.0,,,,,,,,,,,1,,,
F7DPU8,F7DPU8_MONDO,ENSMODP00000032495,MONDO,1.0,,,,,,,,,,,1,,,
F7DNL1,F7DNL1_MACMU,ENSMMUP00000011662,MACMU,1.0,,,,,,,,,,,1,,,
F7CUK8,F7CUK8_MONDO,ENSMODP00000011024,MONDO,1.0,,,,,,,,,,1,,,,
F7CUI4,F7CUI4_MONDO,ENSMODP00000011029,MONDO,1.0,,,,,,,,,,,1,,,
F7AS18,F7AS18_MONDO,ENSMODP00000032503,MONDO,1.0,,,,,,,,,,,1,,,
F7ARZ9,F7ARZ9_MONDO,ENSMODP00000032505,MONDO,1.0,,,,,,,,,,,1,,,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,1.0,,,,,,,,,,,1,,,
F6U0G3,F6U0G3_MONDO,ENSMODP00000014563,MONDO,1.0,,,,,,,,,,,1,,,
F6T5E8,F6T5E8_MACMU,ENSMMUP00000018172,MACMU,1.0,,,,,,,,,,,1,,,
F6SQ93,F6SQ93_MONDO,ENSMODP00000014027,MONDO,1.0,,,,,,,,,,,1,,,
L7N072,L7N072_CANFA,ENSCAFP00000008991,CANFA,1.0,,,,,,,,,,,1,,,
