ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RWL6,F6RWL6_ORNAN,ENSOANP00000015577,ORNAN,4.0,,,,,1,,,,,1,1,1,,
F6SQB4,F6SQB4_MACMU,ENSMMUP00000001358,MACMU,2.0,,,,,1,,,,,,1,,,
A7RPT6,A7RPT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T500,A7T500_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T501,A7T501_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZVR3,C3ZVR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVR4,C3ZVR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVR5,C3ZVR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QNK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S1B8,H2S1B8_TAKRU,ENSTRUP00000006189,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023289,CIOIN,1.0,,,,,,,,,,,,1,,
