ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPS0,H2QPS0_PANTR,ENSPTRP00000027848,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGR4,F7DGR4_ORNAN,ENSOANP00000005657,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051749,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DFX2,ANTR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C761,E1C761_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0J4,E2R0J4_CANFA,ENSCAFP00000013031,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58335,ANTR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EH69,F7EH69_MACMU,ENSMMUP00000004441,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S811,F6S811_MONDO,ENSMODP00000026009,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00IM8,Q00IM8_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B2GUC8,B2GUC8_XENTR,ENSXETP00000046539,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQI0,H2RQI0_TAKRU,ENSTRUP00000002395,TAKRU,10.0,,1,1,1,,1,,1,1,,1,1,1,1
Q19VG7,Q19VG7_DANRE,nan,DANRE,9.0,,1,1,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000002585,CIOIN,8.0,,1,,,,1,,1,1,1,1,1,1,
C3YFR4,C3YFR4_BRAFL,nan,BRAFL,8.0,,1,,1,,1,,1,1,1,1,,1,
A6YIP9,A6YIP9_DANRE,nan,DANRE,7.0,,,,,1,,,1,,1,1,1,1,1
H2SGC2,H2SGC2_TAKRU,ENSTRUP00000011454,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
F1LT78,F1LT78_RAT,ENSRNOP00000000092,RAT,4.0,,,,,,,1,,,1,,1,,1
F6PKE5,F6PKE5_CIOIN,ENSCINP00000020562,CIOIN,3.0,,,,,,,,1,1,1,,,,
F6R0D3,F6R0D3_XENTR,ENSXETP00000017972,XENTR,1.0,,,,,,,,1,,,,,,
F1NBH1,F1NBH1_CHICK,ENSGALP00000009584,CHICK,1.0,,,,,,,,1,,,,,,
H2T479,H2T479_TAKRU,ENSTRUP00000019467,TAKRU,1.0,,,,,,,,1,,,,,,
H2U2U3,H2U2U3_TAKRU,ENSTRUP00000031254,TAKRU,1.0,,,,,,,,1,,,,,,
L7N3B2,L7N3B2_XENTR,ENSXETP00000026141,XENTR,1.0,,,,,,,,1,,,,,,
E7FD47,E7FD47_DANRE,ENSDARP00000036852,DANRE,1.0,,,,,,,,1,,,,,,
Q0PMD2,ANTR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E7F2W8,E7F2W8_DANRE,ENSDARP00000087545,DANRE,1.0,,,,,,,,1,,,,,,
E1C2J0,E1C2J0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9CZ52,ANTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
