ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DB75,F7DB75_MACMU,ENSMMUP00000010075,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XAI9,F6XAI9_ORNAN,ENSOANP00000008308,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6AY87,THOC6_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5XJS5,THOC6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5U4D9,THOC6_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2S0Z5,H2S0Z5_TAKRU,ENSTRUP00000006066,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QAF1,H2QAF1_PANTR,ENSPTRP00000013118,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86W42,THOC6_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BYE1,F7BYE1_XENTR,ENSXETP00000024839,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZDJ6,F6ZDJ6_MONDO,ENSMODP00000020574,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q794,Q7Q794_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PM95,F6PM95_CIOIN,ENSCINP00000009857,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MPQ0,F1MPQ0_BOVIN,ENSBTAP00000001855,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YB26,C3YB26_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SWJ5,A7SWJ5_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VTV1,THOC6_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8L4M1,THOC6_ARATH,nan,ARATH,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000028536,CANFA,10.0,1,1,1,,,1,,1,1,1,,1,1,1
B7PZH3,B7PZH3_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q54K59,Q54K59_DICDI,nan,DICDI,7.0,,,,,,1,1,,1,1,,1,1,1
nan,nan,ENSCAFP00000001565,CANFA,5.0,,,,,,,1,,,1,,1,1,1
C3Y3W9,C3Y3W9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q0H8,B7Q0H8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7S438,A7S438_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O74184,WAT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9UPJ5,A9UPJ5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2SRS7,H2SRS7_TAKRU,ENSTRUP00000015114,TAKRU,2.0,,,,,,,,,,,,1,1,
A7ENL6,A7ENL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6DEM3,Q6DEM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QIW3,Q4QIW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q1K953,Q1K953_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020980,CHICK,1.0,,,,,,,,,,,,,1,
