ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F0S7,F7F0S7_MONDO,ENSMODP00000007560,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKG9,H2SKG9_TAKRU,ENSTRUP00000012902,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4P9,H2R4P9_PANTR,ENSPTRP00000047384,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GMR7,FAAH2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C9U8,F7C9U8_ORNAN,ENSOANP00000013896,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AWX7,F7AWX7_XENTR,ENSXETP00000039448,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VCV8,F6VCV8_MACMU,ENSMMUP00000021981,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZYV0,C3ZYV0_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PSP0,Q7PSP0_ANOGA,nan,ANOGA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q4QEN1,Q4QEN1_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9NAB7,Q9NAB7_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DH69,FAH2A_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K2E1,Q7K2E1_DROME,nan,DROME,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
B7PVQ4,B7PVQ4_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7SZS0,A7SZS0_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q05AM4,FAH2B_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
O53325,O53325_MYCTU,nan,MYCTU,6.0,,,,,1,,1,,1,1,1,,,1
Q89CA1,Q89CA1_BRADU,nan,BRADU,6.0,,,,,,,1,1,1,1,1,,,1
B7QC18,B7QC18_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q89NG6,Q89NG6_BRADU,nan,BRADU,5.0,,,,,1,,,,1,1,1,,,1
Q9VBQ5,Q9VBQ5_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A9RW69,A9RW69_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
A7F2J7,A7F2J7_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q7Q1V4,Q7Q1V4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q5K6W3,Q5K6W3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,,1
Q89M90,Q89M90_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
B7QFU2,B7QFU2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q89Q42,Q89Q42_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q7PUX1,Q7PUX1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A6VB13,A6VB13_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
P59385,HYIN_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
A6UXZ6,A6UXZ6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
O59805,YJV7_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
C3ZYN1,C3ZYN1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZYN5,C3ZYN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SJR6,A7SJR6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B7PUQ3,B7PUQ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
A9WES7,A9WES7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q89E05,Q89E05_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RXS1,Q9RXS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LY24,Q9LY24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9I7I6,Q9I7I6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89FG7,Q89FG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R58,Q89R58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IN1,Q89IN1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9EWI3,Q9EWI3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VHV9,Q9VHV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93J72,Q93J72_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89Q49,Q89Q49_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QA1,Q89QA1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F6H3,Q8F6H3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q0UBB0,Q0UBB0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q6C676,Q6C676_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5TTQ3,Q5TTQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RJS2,A9RJS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4R0,A9T4R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4A124,C4A124_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PY46,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QJV8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZKG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZNY2,F6ZNY2_CIOIN,ENSCINP00000020917,CIOIN,1.0,,,,,,,,,,1,,,,
O08914,FAAH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P22580,AMDY_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P63490,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63492,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63494,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0TY24,Q0TY24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A6VAR1,A6VAR1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UC45,Q0UC45_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0WR63,Q0WR63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q17447,Q17447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P8Z6,Q4P8Z6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55424,AMID_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5AGY1,Q5AGY1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5K7J8,Q5K7J8_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q9VHW0,Q9VHW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
