ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SYX5,H2SYX5_TAKRU,ENSTRUP00000017613,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F6THA5,F6THA5_MONDO,ENSMODP00000003957,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q70HW3,SAMC_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q5U680,SAMC_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q4V9P0,SAMC_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2QMW7,H2QMW7_PANTR,ENSPTRP00000026047,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7GC48,F7GC48_MACMU,ENSMMUP00000002037,MACMU,5.0,,,,,,1,1,1,,,,1,,1
E1C4L1,E1C4L1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
E2QTY9,E2QTY9_CANFA,ENSCAFP00000009981,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6S0X6,F6S0X6_ORNAN,ENSOANP00000027169,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000048839,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F7ET61,F7ET61_XENTR,ENSXETP00000056365,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6Z241,F6Z241_CIOIN,ENSCINP00000008195,CIOIN,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSCINP00000008190,CIOIN,3.0,,,,,,,1,,,,,1,,1
C3YAG0,C3YAG0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q94AG6,SAMC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q18934,Q18934_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7P4R7,B7P4R7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4Q949,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5AFI6,Q5AFI6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
D4A6Y6,D4A6Y6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0Y129,B0Y129_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9U2X1,A9U2X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9VBN7,SAMC_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q96U23,Q96U23_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QAU4,Q7QAU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9UX16,A9UX16_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q6CBG0,Q6CBG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q500W9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5KDR7,Q5KDR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4P6F2,Q4P6F2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q10442,YDE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UN37,Q0UN37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P38921,PET8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A9SYW6,A9SYW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8C6Y1,B8C6Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7EW85,A7EW85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
