ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SD76,F6SD76_ORNAN,ENSOANP00000001005,ORNAN,7.0,1,1,,,,1,1,1,,,,1,,1
O75900,MMP23_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,1,,1
F7CDE4,F7CDE4_MONDO,ENSMODP00000008350,MONDO,7.0,1,1,,,,1,1,1,,,,1,,1
E2R4V4,E2R4V4_CANFA,ENSCAFP00000028370,CANFA,6.0,1,,,,,1,1,1,,,,1,,1
F1N5K7,F1N5K7_BOVIN,ENSBTAP00000014210,BOVIN,6.0,1,,,,,1,1,1,,,,1,,1
O88676,MMP23_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,1,,,,1,,1
F6RIT9,F6RIT9_XENTR,ENSXETP00000042412,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
O88272,MMP23_RAT,nan,RAT,5.0,1,,,,,1,1,1,,,,,,1
E1BX58,E1BX58_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F7FXF4,F7FXF4_MACMU,ENSMMUP00000002515,MACMU,2.0,,,,,,,,,,,,1,,1
H2SQ54,H2SQ54_TAKRU,ENSTRUP00000014541,TAKRU,2.0,,,,,,,,,,,,1,,1
O44836,O44836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16901,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TFM7,H2TFM7_TAKRU,ENSTRUP00000023473,TAKRU,1.0,,,,,,,,,,,,1,,
A7SI19,A7SI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S9Y0,H2S9Y0_TAKRU,ENSTRUP00000009206,TAKRU,1.0,,,,,,,,,,,,,,1
H2PXU2,H2PXU2_PANTR,ENSPTRP00000000055,PANTR,1.0,,,,,,,,,,,,,,1
F7AJZ7,F7AJZ7_XENTR,ENSXETP00000038637,XENTR,1.0,,,,,,,,,,,,1,,
F7A6T1,F7A6T1_MONDO,ENSMODP00000013057,MONDO,1.0,,,,,,,,,,,,1,,
F7A0Y4,F7A0Y4_XENTR,ENSXETP00000048886,XENTR,1.0,,,,,,,,,,,,1,,
F1QWE5,F1QWE5_DANRE,ENSDARP00000101806,DANRE,1.0,,,,,,,,,,,,1,,
Q567Z5,Q567Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
