ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WPK1,F6WPK1_ORNAN,ENSOANP00000025337,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F7H478,F7H478_MACMU,ENSMMUP00000008704,MACMU,4.0,,,,,,1,1,1,,,,1,,
F1Q4W5,F1Q4W5_DANRE,ENSDARP00000101878,DANRE,3.0,,,,,,,1,,,1,,1,,
F1NS82,F1NS82_CHICK,ENSGALP00000012206,CHICK,2.0,,,,,,,1,,,,,1,,
Q9W3C9,Q9W3C9_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q92622,RUBIC_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q80U62,RUBIC_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2V645,H2V645_TAKRU,ENSTRUP00000044679,TAKRU,2.0,,,,,,,1,,,,,1,,
H2R347,H2R347_PANTR,ENSPTRP00000044912,PANTR,2.0,,,,,,,1,,,,,1,,
A7RR10,A7RR10_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000022953,MONDO,2.0,,,,,,,1,,,,,1,,
B7PZV1,B7PZV1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
E1BK05,E1BK05_BOVIN,ENSBTAP00000053836,BOVIN,2.0,,,,,,,1,,,,,1,,
D3ZA47,D3ZA47_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F1PJZ5,F1PJZ5_CANFA,ENSCAFP00000018811,CANFA,1.0,,,,,,,1,,,,,,,
A7RRC1,A7RRC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9U242,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9H714,K226L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9T181,A9T181_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8RWV7,Q8RWV7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7Q1L9,B7Q1L9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q3TD16,K226L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1PP80,F1PP80_CANFA,ENSCAFP00000006678,CANFA,1.0,,,,,,,,,,1,,,,
H2R502,H2R502_PANTR,ENSPTRP00000047675,PANTR,1.0,,,,,,,,,,1,,,,
C3YPG9,C3YPG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YTP9,F6YTP9_MACMU,ENSMMUP00000012915,MACMU,1.0,,,,,,,,,,1,,,,
D4A680,D4A680_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7E316,K226L_BOVIN,ENSBTAP00000017794,BOVIN,1.0,,,,,,,,,,1,,,,
