ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D8T5,F7D8T5_ORNAN,ENSOANP00000019893,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Q7D5,F6Q7D5_MONDO,ENSMODP00000008498,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q9JJ19,NHRF1_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E2RGF3,E2RGF3_CANFA,ENSCAFP00000006867,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q3SZK8,NHRF1_BOVIN,ENSBTAP00000034568,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
P70441,NHRF1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2QDT2,H2QDT2_PANTR,ENSPTRP00000016341,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
O14745,NHRF1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6TPX1,F6TPX1_MACMU,ENSMMUP00000007573,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6T3H8,F6T3H8_MONDO,ENSMODP00000019242,MONDO,5.0,1,1,1,1,,,,,1,,,,,
Q5ZM14,NHRF1_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
H2T5B4,H2T5B4_TAKRU,ENSTRUP00000019852,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6ZRL9,F6ZRL9_CIOIN,ENSCINP00000004270,CIOIN,3.0,,,,,,,1,,,1,,1,,
A7S1S4,A7S1S4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6YK18,F6YK18_XENTR,ENSXETP00000014968,XENTR,3.0,,,,,,,1,,,,,1,,1
Q7K5M6,Q7K5M6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7ZVX1,Q7ZVX1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
H2RNE5,H2RNE5_TAKRU,ENSTRUP00000001658,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000027700,CIOIN,2.0,,,,,,,,,,,,1,,1
A9UPK5,A9UPK5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C4QJG3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6YTP6,F6YTP6_MONDO,ENSMODP00000020038,MONDO,1.0,,,,,,,,1,,,,,,
H2TFI7,H2TFI7_TAKRU,ENSTRUP00000023433,TAKRU,1.0,,,,,,,,,,1,,,,
F6S6P6,F6S6P6_CIOIN,ENSCINP00000028190,CIOIN,1.0,,,,,,,,,,,,,,1
F1Q039,F1Q039_CANFA,ENSCAFP00000028764,CANFA,1.0,,,,,,,,1,,,,,,
Q15599,NHRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1MD15,F1MD15_BOVIN,ENSBTAP00000046626,BOVIN,1.0,,,,,,,,1,,,,,,
C3Z6R5,C3Z6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PV46,Q7PV46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PKA4,B7PKA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q920G2,NHRF2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9JHL1,NHRF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7PKA3,B7PKA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7H206,F7H206_MACMU,ENSMMUP00000003754,MACMU,1.0,,,,,,,,1,,,,,,
