ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PLF7,F6PLF7_ORNAN,ENSOANP00000025213,ORNAN,3.0,,,,,,,1,,,1,,1,,
A7S2A0,A7S2A0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6VFY7,F6VFY7_MACMU,ENSMMUP00000016031,MACMU,2.0,,,,,,,1,,,,,1,,
Q8C729,F126B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q7PT63,Q7PT63_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7K1C5,Q7K1C5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q6A586,Q6A586_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H2U4W3,H2U4W3_TAKRU,ENSTRUP00000031976,TAKRU,2.0,,,,,,,1,,,,,1,,
H2QJ85,H2QJ85_PANTR,ENSPTRP00000021864,PANTR,2.0,,,,,,,1,,,,,1,,
F7F3H6,F7F3H6_MONDO,ENSMODP00000018863,MONDO,2.0,,,,,,,1,,,,,1,,
E2RRF1,E2RRF1_CANFA,ENSCAFP00000017826,CANFA,2.0,,,,,,,1,,,,,1,,
E1BW14,E1BW14_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
C3XY74,C3XY74_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q8IXS8,F126B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B7Q087,B7Q087_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Q0V4,F6Q0V4_CIOIN,ENSCINP00000013347,CIOIN,1.0,,,,,,,,,,1,,,,
H2TBH6,H2TBH6_TAKRU,ENSTRUP00000022017,TAKRU,1.0,,,,,,,,,,1,,,,
F1QAG7,F1QAG7_DANRE,ENSDARP00000115123,DANRE,1.0,,,,,,,,,,,,1,,
Q4V7D4,Q4V7D4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6P121,HYCCI_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BN31,E1BN31_BOVIN,ENSBTAP00000042066,BOVIN,1.0,,,,,,,1,,,,,,,
