ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XJI4,F6XJI4_ORNAN,ENSOANP00000001561,ORNAN,6.0,,,1,1,,,,,1,,,1,1,1
Q076A8,Q076A8_CANFA,ENSCAFP00000025874,CANFA,5.0,,,1,1,,,,,,,,1,1,1
F1MTZ2,F1MTZ2_BOVIN,ENSBTAP00000001120,BOVIN,5.0,,,1,1,,,,,,,,1,1,1
F7GP56,F7GP56_MACMU,ENSMMUP00000026432,MACMU,5.0,,,1,1,,,,,,,,1,1,1
H2QCA2,H2QCA2_PANTR,ENSPTRP00000014947,PANTR,5.0,,,1,1,,,,,,,,1,1,1
P11055,MYH3_HUMAN,nan,HUMAN,5.0,,,1,1,,,,,,,,1,1,1
P13541,MYH3_MOUSE,nan,MOUSE,5.0,,,1,1,,,,,,,,1,1,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
O14157,MYO3_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
P08799,MYS2_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
P08964,MYO1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
Q59N33,Q59N33_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
