ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TUB5,F6TUB5_ORNAN,ENSOANP00000018816,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BN82,E1BN82_BOVIN,ENSBTAP00000002865,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9UPT6,JIP3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q3UHB5,Q3UHB5_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7D6W5,F7D6W5_MONDO,ENSMODP00000020177,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6VBI6,F6VBI6_MACMU,ENSMMUP00000023024,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PY25,F1PY25_CANFA,ENSCAFP00000028873,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000012996,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D4A8Q8,nan,nan,nan,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E7F2K2,E7F2K2_DANRE,ENSDARP00000084929,DANRE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2SB04,H2SB04_TAKRU,ENSTRUP00000009582,TAKRU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E1BSB9,E1BSB9_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,,,1,1,1
B7QNU7,B7QNU7_IXOSC,nan,IXOSC,6.0,,,,1,,,,1,1,,,1,1,1
A7RNC5,A7RNC5_NEMVE,nan,NEMVE,6.0,,,,1,,,,1,1,,,1,1,1
A7LPE4,A7LPE4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
E1BXN2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9GQF1,JIP3_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q7Q9U3,Q7Q9U3_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
F6TBG7,F6TBG7_CIOIN,ENSCINP00000022032,CIOIN,4.0,,,,,,,,,1,,,1,1,1
C3XWH0,C3XWH0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C4QIY6,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C4QIY4,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C4QIY5,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q761U5,Q761U5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2S1E5,H2S1E5_TAKRU,ENSTRUP00000006216,TAKRU,1.0,,,,,,,,,,1,,,,
C3YJI7,C3YJI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TB82,H2TB82_TAKRU,ENSTRUP00000021922,TAKRU,1.0,,,,,,,,1,,,,,,
Q4V9L0,Q4V9L0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5TRD6,Q5TRD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E7EZK1,E7EZK1_DANRE,ENSDARP00000098142,DANRE,1.0,,,,,,,,1,,,,,,
Q8IQ97,Q8IQ97_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7T605,A7T605_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2S7N0,H2S7N0_TAKRU,ENSTRUP00000008402,TAKRU,1.0,,,,,,,,1,,,,,,
