ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPB1,A6QPB1_BOVIN,ENSBTAP00000021782,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6ZBN6,F6ZBN6_ORNAN,ENSOANP00000006192,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7Z4F1,LRP10_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7TQH7,LRP10_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q496Z8,Q496Z8_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2R211,H2R211_PANTR,ENSPTRP00000043217,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GLB7,F7GLB7_MACMU,ENSMMUP00000021179,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PXL5,F1PXL5_CANFA,ENSCAFP00000016482,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000034188,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6X6X5,F6X6X5_XENTR,ENSXETP00000048946,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2T4A6,H2T4A6_TAKRU,ENSTRUP00000019494,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7QEG4,B7QEG4_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,,,,1,
C3XU55,C3XU55_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
A7RXB7,A7RXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z846,C3Z846_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2TFZ9,H2TFZ9_TAKRU,ENSTRUP00000023597,TAKRU,1.0,,,,,,,,,,1,,,,
Q21496,Q21496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
