ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008034,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1BRB5,E1BRB5_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000004121,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
H2SPR5,H2SPR5_TAKRU,ENSTRUP00000014402,TAKRU,7.0,1,1,,,,1,1,1,,1,,1,,
F6U559,F6U559_MACMU,ENSMMUP00000021800,MACMU,7.0,1,1,,,,1,1,1,,1,,1,,
F6S9W5,F6S9W5_XENTR,ENSXETP00000018940,XENTR,7.0,1,1,,,,1,1,1,,1,,1,,
H2PZA3,H2PZA3_PANTR,ENSPTRP00000001552,PANTR,5.0,,,,,,1,1,1,,1,,1,,
D4ACG4,D4ACG4_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
E1BEK7,E1BEK7_BOVIN,ENSBTAP00000004304,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
E2RLL0,E2RLL0_CANFA,ENSCAFP00000030137,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q6ZT98,TTLL7_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F6TBH1,F6TBH1_MONDO,ENSMODP00000000714,MONDO,5.0,,,,,,1,1,1,,1,,1,,
C3XY77,C3XY77_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,1,,1,,
A7RT71,A7RT71_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
B2RR87,B2RR87_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A1L250,A1L250_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
F6U544,F6U544_CIOIN,ENSCINP00000004125,CIOIN,2.0,,,,,,,,,,1,,1,,
A9UZE5,A9UZE5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A7RT70,A7RT70_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
B8BZF1,B8BZF1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
C4QDX9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HDK8,F7HDK8_MACMU,ENSMMUP00000015830,MACMU,1.0,,,,,,,,,,1,,,,
Q4Q765,Q4Q765_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QH40,Q4QH40_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
