ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F4I0,F7F4I0_ORNAN,ENSOANP00000012726,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000043112,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6VI45,F6VI45_CIOIN,ENSCINP00000011239,CIOIN,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSXETP00000007283,XENTR,3.0,,,,,,1,1,1,,,,,,
A7RGA9,A7RGA9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q95RU0,CUE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0S7C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y1J8,C3Y1J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YE32,C3YE32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD73,C3ZD73_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2SQJ6,H2SQJ6_TAKRU,ENSTRUP00000014683,TAKRU,1.0,,,,,,,,,,,,1,,
Q1L8K6,Q1L8K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056477,RAT,1.0,,,,,,,,,,,,1,,
