ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
A6NCD1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7DCI2,F7DCI2_MONDO,ENSMODP00000004082,MONDO,2.0,,,,,,,,,,,,1,1,
H9H7G0,H9H7G0_MONDO,ENSMODP00000024675,MONDO,2.0,,,,,,,,,,,,1,1,
H9H3E1,H9H3E1_MACMU,ENSMMUP00000013371,MACMU,2.0,,,,,,,,,,,,1,1,
H2R5F0,H2R5F0_PANTR,ENSPTRP00000048088,PANTR,2.0,,,,,,,,,,,,1,1,
H2QQJ8,H2QQJ8_PANTR,ENSPTRP00000028592,PANTR,2.0,,,,,,,,,,,,1,1,
H2QQJ7,H2QQJ7_PANTR,ENSPTRP00000028590,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q3K0,H2Q3K0_PANTR,ENSPTRP00000006229,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5K7,G5E5K7_BOVIN,ENSBTAP00000023900,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X679,G3X679_BOVIN,ENSBTAP00000000458,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GDR8,F7GDR8_MACMU,ENSMMUP00000014379,MACMU,2.0,,,,,,,,,,,,1,1,
F7FIA0,F7FIA0_MONDO,ENSMODP00000032978,MONDO,2.0,,,,,,,,,,,,1,1,
F7FC16,F7FC16_MONDO,ENSMODP00000035307,MONDO,2.0,,,,,,,,,,,,1,1,
F7F6M5,F7F6M5_MONDO,ENSMODP00000006165,MONDO,2.0,,,,,,,,,,,,1,1,
F7DCX9,F7DCX9_MONDO,ENSMODP00000004078,MONDO,2.0,,,,,,,,,,,,1,1,
F7CKM6,F7CKM6_MONDO,ENSMODP00000006004,MONDO,2.0,,,,,,,,,,,,1,1,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,2.0,,,,,,,,,,,,1,1,
F7C4U3,F7C4U3_MONDO,ENSMODP00000028779,MONDO,2.0,,,,,,,,,,,,1,1,
F7C4T7,F7C4T7_MONDO,ENSMODP00000028780,MONDO,2.0,,,,,,,,,,,,1,1,
F7C2M1,F7C2M1_MONDO,ENSMODP00000006015,MONDO,2.0,,,,,,,,,,,,1,1,
F7C2D8,F7C2D8_MONDO,ENSMODP00000006026,MONDO,2.0,,,,,,,,,,,,1,1,
F7BZH3,F7BZH3_MONDO,ENSMODP00000025520,MONDO,2.0,,,,,,,,,,,,1,1,
F7AV24,F7AV24_MONDO,ENSMODP00000026987,MONDO,2.0,,,,,,,,,,,,1,1,
F7APH1,F7APH1_MONDO,ENSMODP00000013753,MONDO,2.0,,,,,,,,,,,,1,1,
F7ADI7,F7ADI7_MONDO,ENSMODP00000011442,MONDO,2.0,,,,,,,,,,,,1,1,
F7A4T1,F7A4T1_MONDO,ENSMODP00000018224,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZA50,F6ZA50_MACMU,ENSMMUP00000036789,MACMU,2.0,,,,,,,,,,,,1,1,
