ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FWE9,F7FWE9_ORNAN,ENSOANP00000007129,ORNAN,9.0,,1,1,1,1,,,,1,1,1,1,,1
F6WUU1,F6WUU1_XENTR,ENSXETP00000015139,XENTR,3.0,,,1,1,,,,,1,,,,,
C3YXN1,C3YXN1_BRAFL,nan,BRAFL,3.0,,1,,,,,,,1,1,,,,
A7UV20,A7UV20_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1QAB8,F1QAB8_DANRE,ENSDARP00000054551,DANRE,2.0,,,,,,,,,,,,1,,1
F6PH03,F6PH03_CIOIN,ENSCINP00000013407,CIOIN,2.0,,,1,,,,,,1,,,,,
F6SF63,F6SF63_XENTR,ENSXETP00000045978,XENTR,2.0,,,,,,,,,,,,1,,1
H2SE34,H2SE34_TAKRU,ENSTRUP00000010665,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8QGH3,CAD20_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P55286,CADH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O54800,CADH8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2V8J1,H2V8J1_TAKRU,ENSTRUP00000045530,TAKRU,1.0,,,,,,,,,,1,,,,
H2QB90,H2QB90_PANTR,ENSPTRP00000013978,PANTR,1.0,,,,,,,,,,,,,,1
A6YJX2,A6YJX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7EXZ6,F7EXZ6_MONDO,ENSMODP00000009072,MONDO,1.0,,,,,,,,,,,,,,1
F7A8W3,F7A8W3_MACMU,ENSMMUP00000024353,MACMU,1.0,,,,,,,,,,,,,,1
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PXT6,F1PXT6_CANFA,ENSCAFP00000030306,CANFA,1.0,,,,,,,,,,,,,,1
E1C6Y4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BJ74,E1BJ74_BOVIN,ENSBTAP00000030891,BOVIN,1.0,,,,,,,,,,,,,,1
D6RG94,D6RG94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z2V8,Q9Z2V8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
