ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BNI1,F7BNI1_ORNAN,ENSOANP00000006320,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MC54,F1MC54_BOVIN,ENSBTAP00000043618,BOVIN,9.0,1,1,,1,,1,1,1,,1,,1,1,
H2SSX9,H2SSX9_TAKRU,ENSTRUP00000015516,TAKRU,6.0,,1,,,,1,1,1,,1,,1,,
nan,nan,ENSMODP00000028387,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q3TYA3,Q3TYA3_MOUSE,nan,MOUSE,5.0,1,1,1,1,,,,,1,,,,,
F6YEM0,F6YEM0_MACMU,ENSMMUP00000024450,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2QHT4,H2QHT4_PANTR,ENSPTRP00000020372,PANTR,5.0,,,,,,1,1,1,,1,,1,,
P59053,KCNG3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
E1C0L8,E1C0L8_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
E7FFR3,E7FFR3_DANRE,ENSDARP00000082439,DANRE,5.0,,,,,,1,1,1,,1,,1,,
Q8R523,KCNG3_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q8TAE7,KCNG3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000030782,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q8TP82,Q8TP82_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
A6V805,A6V805_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
A9WC81,A9WC81_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
H2T5G0,H2T5G0_TAKRU,ENSTRUP00000019899,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SGX2,H2SGX2_TAKRU,ENSTRUP00000011654,TAKRU,2.0,,,,,,,,1,,1,,,,
C4Q6V7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TQL3,Q8TQL3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQJ3,Q8TQJ3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7RP32,A7RP32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7BJK7,F7BJK7_MACMU,ENSMMUP00000041135,MACMU,2.0,,,1,1,,,,,,,,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q95XV8,Q95XV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SDJ4,A7SDJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7JPF0,Q7JPF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7UQ08,A7UQ08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8DVG6,A8DVG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q89I90,Q89I90_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B7PWK9,B7PWK9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4Q6V8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6EUU0,Q6EUU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JET3,Q5JET3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
C3XS87,C3XS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q20381,Q20381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y810,C3Y810_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A7RL57,A7RL57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z458,C3Z458_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAA3,C3ZAA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX16,C3ZX16_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q5WRQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
