ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M761,F1M761_RAT,ENSRNOP00000021486,RAT,1.0,,,,,,,,,,,,,,1
F1N2Q4,F1N2Q4_BOVIN,ENSBTAP00000019317,BOVIN,1.0,,,,,,,,,,,,,,1
F1PI01,F1PI01_CANFA,ENSCAFP00000005444,CANFA,1.0,,,,,,,,,,,,,,1
F6T9G0,F6T9G0_ORNAN,ENSOANP00000028911,ORNAN,1.0,,,,,,,,,,,,,,1
F6YQX4,F6YQX4_MONDO,ENSMODP00000001269,MONDO,1.0,,,,,,,,,,,,,,1
F7HPX7,F7HPX7_MACMU,ENSMMUP00000008647,MACMU,1.0,,,,,,,,,,,,,,1
H2R252,H2R252_PANTR,ENSPTRP00000043404,PANTR,1.0,,,,,,,,,,,,,,1
P23276,KELL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9EQF2,KELL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9XZ14,Q9XZ14_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
