ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VUJ4,F6VUJ4_ORNAN,ENSOANP00000025364,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BXK6,E1BXK6_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7APE8,F7APE8_MONDO,ENSMODP00000013758,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RUB9,F6RUB9_MACMU,ENSMMUP00000006218,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q17QI4,Q17QI4_BOVIN,ENSBTAP00000012348,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q642A2,ATRAP_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6RW13,ATRAP_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9WVK0,ATRAP_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZF07,C3ZF07_BRAFL,nan,BRAFL,9.0,1,,,,,1,1,1,1,1,,1,1,1
E7F2K3,E7F2K3_DANRE,ENSDARP00000104107,DANRE,9.0,1,,,,,1,1,1,1,1,,1,1,1
F1PGR1,F1PGR1_CANFA,ENSCAFP00000024371,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5EBF8,ATRAP_XENTR,ENSXETP00000028675,XENTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
A0NBS2,A0NBS2_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,1,1,1,1,
Q8IR72,Q8IR72_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
B7PLX4,B7PLX4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
