ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RCV8,F6RCV8_ORNAN,ENSOANP00000020592,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9V725,A9V725_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,1,,,,
Q9FFK2,Q9FFK2_ARATH,nan,ARATH,4.0,1,,,,,,1,1,1,,,,,
O13633,YNF5_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,1,1,,,,
Q54TF9,Q54TF9_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,1,,,,
Q0UTT1,Q0UTT1_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,1,,,,
H9H3E3,H9H3E3_MACMU,ENSMMUP00000013673,MACMU,4.0,,1,1,1,,,,,1,,,,,
P48353,HLJ1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,1,,,,,
Q4PFA6,Q4PFA6_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
Q17438,Q17438_CAEEL,nan,CAEEL,3.0,,,,,,,1,,1,1,,,,
Q6CAK5,Q6CAK5_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
F6YTW4,F6YTW4_XENTR,ENSXETP00000024413,XENTR,3.0,,,,,,,1,,,1,,1,,
A7SGJ2,A7SGJ2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,1,,,,
Q5KEW0,Q5KEW0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
Q9VFP0,Q9VFP0_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
D3ZPU2,D3ZPU2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
H2QPY2,H2QPY2_PANTR,ENSPTRP00000028018,PANTR,2.0,,,,,,,1,,,,,1,,
Q873F3,Q873F3_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
F7GXJ8,F7GXJ8_MACMU,ENSMMUP00000008982,MACMU,2.0,,,,,,,1,,,,,1,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
A7EF48,A7EF48_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q0IIE8,DJB14_BOVIN,ENSBTAP00000005799,BOVIN,2.0,,,,,,,1,,,,,1,,
E2R710,E2R710_CANFA,ENSCAFP00000015608,CANFA,2.0,,,,,,,1,,,,,1,,
Q8TBM8,DJB14_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
C4Q2I0,C4Q2I0_SCHMA,nan,SCHMA,2.0,,,,,,,1,,1,,,,,
Q28I38,DJB14_XENTR,ENSXETP00000020490,XENTR,2.0,,,,,,,,,,1,,1,,
Q7PYA2,Q7PYA2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
Q5A0C1,Q5A0C1_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q149L6,DJB14_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2TEI2,H2TEI2_TAKRU,ENSTRUP00000023075,TAKRU,2.0,,,,,,,1,,,,,1,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
B7PEW3,B7PEW3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
Q9FH28,DNJ49_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0Y5S5,B0Y5S5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A9RD47,A9RD47_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9M2L3,Q9M2L3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9RIA9,A9RIA9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
C3XZY3,C3XZY3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
Q6XL73,DNJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A0JMH5,A0JMH5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5ZKT3,Q5ZKT3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5FVC4,Q5FVC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5F3M7,Q5F3M7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8K037,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PYB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SXR2,Q7SXR2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8IHZ6,Q8IHZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8L7R1,Q8L7R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RYC5,Q8RYC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8VXV4,DNJ16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FMD2,Q9FMD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJG5,Q9LJG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NXW2,DJB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
