ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,10.0,,1,1,1,,1,1,1,,1,1,1,1,
Q9D7N2,KR261_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
H2R3Y2,H2R3Y2_PANTR,ENSPTRP00000046273,PANTR,4.0,,,,,,1,,1,,1,,1,,
F1P935,F1P935_CANFA,ENSCAFP00000012969,CANFA,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSGALP00000018172,CHICK,3.0,,,,,,1,1,,,,,,1,
Q0VCZ9,Q0VCZ9_BOVIN,ENSBTAP00000006318,BOVIN,2.0,,,,,,,,,,1,,1,,
E9PX37,E9PX37_MOUSE,ENSMUSP00000129289,MOUSE,2.0,,,,,,,,,,1,,1,,
E2RRH0,E2RRH0_CANFA,ENSCAFP00000033039,CANFA,2.0,,,,,,,,,,1,,1,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
Q3LI81,KR271_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q6PEX3,KR261_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9D6L6,Q9D6L6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,2.0,,,,,,1,,,,,1,,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y827,C3Y827_BRAFL,nan,BRAFL,2.0,,1,,,,1,,,,,,,,
F7ELK6,F7ELK6_MACMU,ENSMMUP00000035589,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000022652,XENTR,2.0,,,1,1,,,,,,,,,,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60369,KR103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60371,KR106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60372,KR104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60014,KR10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RAH5,H2RAH5_PANTR,ENSPTRP00000053927,PANTR,1.0,,,,,,,,,,,1,,,
P60409,KR107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,1.0,,,,,,,,,,,1,,,
P60411,KR109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60413,KR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
