ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6REK4,F6REK4_ORNAN,ENSOANP00000018081,ORNAN,6.0,1,,,,,1,1,,1,1,,,,1
Q5AKY4,Q5AKY4_CANAL,nan,CANAL,5.0,1,,,,,1,1,,1,,,,,1
Q9QUL6,NSF_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
P46460,NSF_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q7ZU50,Q7ZU50_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q4U0S6,Q4U0S6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q4QCW5,Q4QCW5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q0UYG8,Q0UYG8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
P54351,NSF2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
P46461,NSF1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
O77313,O77313_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
H2SUV3,H2SUV3_TAKRU,ENSTRUP00000016191,TAKRU,2.0,,,,,,,,,,1,,,,1
F7F4B9,F7F4B9_MONDO,ENSMODP00000013816,MONDO,2.0,,,,,,,1,,,1,,,,
F6YT14,F6YT14_MACMU,ENSMMUP00000012927,MACMU,2.0,,,,,,,1,,,1,,,,
F1P6Z3,F1P6Z3_CANFA,ENSCAFP00000019878,CANFA,2.0,,,,,,,1,,,1,,,,
F1MZU2,F1MZU2_BOVIN,ENSBTAP00000011107,BOVIN,2.0,,,,,,,1,,,1,,,,
P46459,NSF_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q873H3,Q873H3_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
B7PUU3,B7PUU3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7F2S7,A7F2S7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A7SJ74,A7SJ74_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9P7Q4,SEC18_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
A9TZU4,A9TZU4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9V2Z3,A9V2Z3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0XWW6,B0XWW6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q5AKY3,Q5AKY3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q94392,NSF_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
C3YZ18,C3YZ18_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C4QCU6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9M0Y8,NSF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7NDE6,Q7NDE6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8ING5,Q8ING5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7NES2,Q7NES2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NGB3,Q7NGB3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q749J7,Q749J7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NK31,Q7NK31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6C470,Q6C470_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KEU7,Q5KEU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q75JI3,NSF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2DA25,A2DA25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q55589,Q55589_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55174,Q55174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4PF29,Q4PF29_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A6UZF8,A6UZF8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P18759,SEC18_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H2S3L7,H2S3L7_TAKRU,ENSTRUP00000006989,TAKRU,1.0,,,,,,,,,,,,,,1
H2QD95,H2QD95_PANTR,ENSPTRP00000015850,PANTR,1.0,,,,,,,,,,1,,,,
F6WAC8,F6WAC8_CIOIN,ENSCINP00000014224,CIOIN,1.0,,,,,,,,,,,,,,1
E1C649,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C646,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BQU4,E1BQU4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B8BY63,B8BY63_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q6R8,B7Q6R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TVK3,A9TVK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RVC1,A9RVC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014219,CIOIN,1.0,,,,,,,,,,,,,,1
