ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AP77,F7AP77_XENTR,ENSXETP00000024880,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DAV7,F7DAV7_ORNAN,ENSOANP00000002618,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VEC4,CAHM2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RJQ8,CAHM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ63,CAHM2_BOVIN,ENSBTAP00000012820,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2I9,H2Q2I9_PANTR,ENSPTRP00000005129,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F446,F7F446_MONDO,ENSMODP00000013827,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EXA2,F7EXA2_MACMU,ENSMMUP00000009255,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HA72,CAHM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNM6,E2RNM6_CANFA,ENSCAFP00000015344,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C257,E1C257_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBR8,Q6DBR8_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QI65,E9QI65_DANRE,ENSDARP00000118691,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y4T2,F6Y4T2_CIOIN,ENSCINP00000007979,CIOIN,5.0,,,,,,,1,1,,1,,1,1,
Q18593,Q18593_CAEEL,nan,CAEEL,4.0,,,,,,1,,,,1,,1,1,
A7SGD0,A7SGD0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7RTL2,A7RTL2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RTL0,A7RTL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SU68,A7SU68_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RYE0,A7RYE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RNI5,A7RNI5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
