ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026480,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11722,FINC_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
G5E5A9,G5E5A9_BOVIN,ENSBTAP00000010925,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000019476,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
P11276,FINC_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
P04937,FINC_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
P02751,FINC_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2R1A9,H2R1A9_PANTR,ENSPTRP00000042055,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7EJH1,F7EJH1_MACMU,ENSMMUP00000016225,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7D3F1,F7D3F1_XENTR,ENSXETP00000023818,XENTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1P6H7,F1P6H7_CANFA,ENSCAFP00000021176,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
B3DGZ1,B3DGZ1_DANRE,nan,DANRE,7.0,,1,,,,1,,1,1,1,,1,1,
H2RSP7,H2RSP7_TAKRU,ENSTRUP00000003164,TAKRU,7.0,,1,,,,1,,1,1,1,,1,1,
Q58XP5,Q58XP5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
H2V3X4,H2V3X4_TAKRU,ENSTRUP00000043908,TAKRU,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000003660,CIOIN,2.0,,,,1,,,1,,,,,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHR0,Q7QHR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK4,Q7QHK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7V8,Q7Q7V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIK0,Q7QIK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,,,,1,,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028787,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027968,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027329,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022891,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016614,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011362,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VF34,Q9VF34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009086,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005192,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003416,CIOIN,1.0,,,,,,,,,,,1,,,
