ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WPW7,F6WPW7_ORNAN,ENSOANP00000001381,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BMB2,F7BMB2_XENTR,ENSXETP00000053315,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8JM82,NTM1B_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RDC5,E2RDC5_CANFA,ENSCAFP00000022134,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NUY3,F1NUY3_CHICK,ENSGALP00000005266,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B2RXM4,NTM1B_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5VVY1,NTM1B_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3ZVR1,NTM1B_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7G152,F7G152_MONDO,ENSMODP00000004351,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7G8N9,F7G8N9_MACMU,ENSMMUP00000029992,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R8F0,H2R8F0_PANTR,ENSPTRP00000051541,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2RWM0,H2RWM0_TAKRU,ENSTRUP00000004540,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1MMA1,F1MMA1_BOVIN,ENSBTAP00000034049,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q55DH6,NTM1_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q4Q7M2,Q4Q7M2_LEIMA,nan,LEIMA,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F6TSS8,F6TSS8_CIOIN,ENSCINP00000008880,CIOIN,10.0,1,1,,1,,1,1,1,,1,1,1,1,
Q0V7C7,Q0V7C7_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q5AFJ9,Q5AFJ9_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q5PP70,NTM1_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,1,1,1,
O13748,NTM1_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,1,1,1,
P38340,NTM1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,1,1,1,
B8C052,B8C052_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,1,1,1,
A9UQI2,A9UQI2_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,1,1,1,
A7STP3,A7STP3_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,1,1,1,
A7E5R8,A7E5R8_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q6CI87,Q6CI87_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q6NN40,NTM1_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,,1,1,1,1,
Q5TUE6,Q5TUE6_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,1,1,1,
C3ZRI1,C3ZRI1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,1,1,1,
B7PCP5,B7PCP5_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,1,1,1,
B0Y1J1,B0Y1J1_ASPFC,nan,ASPFC,9.0,1,,,,,1,1,1,1,1,1,1,1,
A9RIZ3,A9RIZ3_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,1,,1,
A8BPV2,A8BPV2_GIAIC,nan,GIAIC,9.0,1,,,,,1,1,1,1,1,1,1,1,
Q9N4D9,NTM1_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,1,1,1,
Q9P6Y1,Q9P6Y1_NEUCS,nan,NEUCR,9.0,1,,,,,1,1,1,1,1,1,1,1,
