ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AH36,F7AH36_ORNAN,ENSOANP00000008956,ORNAN,9.0,1,1,1,1,,,1,1,1,,,1,,1
nan,nan,ENSCAFP00000006807,CANFA,6.0,1,1,,1,,,,,1,,,1,,1
F6RTW1,F6RTW1_MONDO,ENSMODP00000005465,MONDO,6.0,1,1,,,,,1,,1,,,1,,1
A7RR66,A7RR66_NEMVE,nan,NEMVE,5.0,1,1,,1,,,,,1,,,1,,
H2S270,H2S270_TAKRU,ENSTRUP00000006491,TAKRU,5.0,1,1,1,1,,,,,1,,,,,
F6USZ4,F6USZ4_XENTR,ENSXETP00000002556,XENTR,4.0,1,1,,,,,1,,1,,,,,
C4QKY2,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
A5PKT0,A5PKT0_DANRE,nan,DANRE,3.0,1,1,,,,,,,1,,,,,
C3YXG4,C3YXG4_BRAFL,nan,BRAFL,3.0,1,1,,1,,,,,,,,,,
F6WZ93,F6WZ93_MACMU,ENSMMUP00000036808,MACMU,2.0,,,,,,,,,,,,1,,1
A9UWH6,A9UWH6_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q5PYH7,DLG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q18165,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q15700,DLG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P31007,DLG1_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000053448,BOVIN,2.0,,,,,,,,,,,,1,,1
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7PRR2,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q91XM9,DLG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1NPX2,F1NPX2_CHICK,ENSGALP00000029412,CHICK,2.0,,,,,,,,,,,,1,,1
D4AA89,D4AA89_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000007103,PANTR,2.0,,,,,,,,,,,,1,,1
A7SYD3,A7SYD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035092,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009915,CIOIN,1.0,,,,,,,,,,,,1,,
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RR65,A7RR65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q772,B7Q772_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,1.0,,,,,,,,,,,,,,1
C4Q555,nan,nan,nan,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000007499,XENTR,1.0,,,,,,,,,,,,1,,
