ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FIS8,F7FIS8_ORNAN,ENSOANP00000026084,ORNAN,3.0,,,,1,,,1,,,1,,,,
F1PCI2,F1PCI2_CANFA,ENSCAFP00000017183,CANFA,2.0,,,,,,,1,,,1,,,,
F7CVM1,F7CVM1_MONDO,ENSMODP00000002786,MONDO,2.0,,,,,,,1,,,1,,,,
G3X6M2,G3X6M2_BOVIN,ENSBTAP00000009178,BOVIN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000003240,PANTR,2.0,,,,,,,1,,,1,,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZNN1,C3ZNN1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7HC68,F7HC68_MACMU,ENSMMUP00000015373,MACMU,1.0,,,,,,,,,,1,,,,
P08174,DAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q18849,Q18849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9Z0M0,Q9Z0M0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025746,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022110,XENTR,1.0,,,,,,,,,,1,,,,
