ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UEK7,H2UEK7_TAKRU,ENSTRUP00000035376,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6P9,E1C6P9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BUM3,PTN7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49445,PTN7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35236,PTN7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0W8,H2Q0W8_PANTR,ENSPTRP00000003091,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E541,G5E541_BOVIN,ENSBTAP00000003923,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FR01,F7FR01_MACMU,ENSMMUP00000038080,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUM2,F1PUM2_CANFA,ENSCAFP00000015577,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000019867,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PIM6,B7PIM6_IXOSC,nan,IXOSC,9.0,,,1,1,,,1,1,1,1,1,1,1,
C3ZM13,C3ZM13_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,,,1,1,1,
F7BL43,F7BL43_CIOIN,ENSCINP00000000764,CIOIN,4.0,,,,,,,1,1,,,1,,1,
A9UUP1,A9UUP1_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,1,,,
C4QFE3,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
P91498,P91498_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,,1,1,
Q0KI81,Q0KI81_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A9USL3,A9USL3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
A9V6T9,A9V6T9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q9BKX7,Q9BKX7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q20179,Q20179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UXR1,A9UXR1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P91345,P91345_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9N5P3,Q9N5P3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W2F3,Q9W2F3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O17889,O17889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0M9,A9V0M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0U1,A9V0U1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC11,A9VC11_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDP5,A9VDP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PKP4,B7PKP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C7U115,C7U115_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9UVU4,A9UVU4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT98,A9UT98_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2V9X4,H2V9X4_TAKRU,ENSTRUP00000046014,TAKRU,1.0,,,,,,,,,,,1,,,
