ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZXC2,F6ZXC2_ORNAN,ENSOANP00000003057,ORNAN,7.0,1,,,,,1,1,1,,1,,1,,1
H2SI07,H2SI07_TAKRU,ENSTRUP00000012039,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000022974,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q9UTL8,AP3D_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,,1
Q9C744,AP3D_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
C3YIE0,C3YIE0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q865S1,AP3D1_BOVIN,ENSBTAP00000011906,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
A7SDJ0,A7SDJ0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
O16637,O16637_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
B7ZUU8,B7ZUU8_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q54WN0,AP3D_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,,1
E2QXV5,E2QXV5_CANFA,ENSCAFP00000028720,CANFA,4.0,,,,,,1,1,1,,,,,,1
F6R5H2,F6R5H2_MACMU,ENSMMUP00000020562,MACMU,4.0,,,,,,1,1,1,,,,,,1
H2QEV8,H2QEV8_PANTR,ENSPTRP00000017377,PANTR,4.0,,,,,,1,1,1,,,,,,1
F6SKE8,F6SKE8_XENTR,ENSXETP00000029902,XENTR,4.0,,,,,,1,1,1,,,,,,1
C4Q5M9,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
O14617,AP3D1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q08951,AP3D_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,,1
O54774,AP3D1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
P54362,AP3D_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q0UWY9,Q0UWY9_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q4P9R6,Q4P9R6_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q4QIG0,Q4QIG0_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
Q5AEM0,Q5AEM0_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
Q6C3F4,Q6C3F4_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q7QEU9,Q7QEU9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q8NIY8,Q8NIY8_NEUCS,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
B8CAY2,B8CAY2_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000011910,MONDO,4.0,,,,,,1,1,1,,,,1,,
B0YC73,B0YC73_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
A9TH45,A9TH45_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A9VDJ9,A9VDJ9_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
E1BWK3,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
E1C262,E1C262_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
A2DC54,A2DC54_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
Q5KH85,Q5KH85_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
A8BP05,A8BP05_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
B7PMP6,B7PMP6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7F0Y7,A7F0Y7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
A2DPI8,A2DPI8_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
Q7PX81,Q7PX81_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A2FCR4,A2FCR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54VE0,AP4E_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2F599,A2F599_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FGZ9,A2FGZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5RK16,Q5RK16_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2F256,A2F256_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EE10,A2EE10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ET48,A2ET48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q80V94,AP4E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2FTG1,A2FTG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8I3A8,Q8I3A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8L7A9,AP4E_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2E4F8,A2E4F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DYQ9,A2DYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
