ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TPV8,F6TPV8_ORNAN,ENSOANP00000015501,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6Z9V8,F6Z9V8_MONDO,ENSMODP00000037952,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q61079,SIM2_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q14190,SIM2_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QL04,H2QL04_PANTR,ENSPTRP00000023912,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RDR2,E2RDR2_CANFA,ENSCAFP00000014237,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D4AA36,D4AA36_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BJ63,E1BJ63_BOVIN,ENSBTAP00000028592,BOVIN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F6QNN2,F6QNN2_XENTR,ENSXETP00000028530,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Q0X1,F6Q0X1_MACMU,ENSMMUP00000020420,MACMU,8.0,,,,1,,1,1,,1,1,,1,1,1
P05709,SIM_DROME,nan,DROME,7.0,,,,,,,1,1,,1,1,1,1,1
E1BSJ1,E1BSJ1_CHICK,nan,CHICK,7.0,,,,1,,1,1,,1,1,,1,1,
nan,nan,ENSCINP00000009182,CIOIN,7.0,,1,,,,,,1,1,1,1,1,,1
C4QP58,nan,nan,nan,7.0,,,,,,1,1,1,,1,1,1,,1
Q7QE88,Q7QE88_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,,1,1,1,,1
H2RPZ2,H2RPZ2_TAKRU,ENSTRUP00000002206,TAKRU,5.0,,,,1,,,,,,,1,1,1,1
Q7Q0Z1,Q7Q0Z1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,,1
C3XTH0,C3XTH0_BRAFL,nan,BRAFL,5.0,,1,,,,,,,1,,1,1,,1
B7QCM2,B7QCM2_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,1,,,1
Q8UVV3,Q8UVV3_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A7RRN4,A7RRN4_NEMVE,nan,NEMVE,3.0,,1,,,,,,,,,1,,,1
P90953,HLH34_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C1JIE2,C1JIE2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7QAJ6,B7QAJ6_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q98SJ5,SIM1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99742,NPAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QEL9,Q7QEL9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000049985,BOVIN,1.0,,,,,,,,,,,,1,,
A7RXJ5,A7RXJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q61045,SIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q567E1,Q567E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052416,BOVIN,1.0,,,,,,,,,,,1,,,
P97459,NPAS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1B815,E1B815_BOVIN,ENSBTAP00000020691,BOVIN,1.0,,,,,,,,,,1,,,,
H2TKQ4,H2TKQ4_TAKRU,ENSTRUP00000025259,TAKRU,1.0,,,,,,,,,,,1,,,
P81133,SIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VC05,H2VC05_TAKRU,ENSTRUP00000046748,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZMU8,D3ZMU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QGN8,H2QGN8_PANTR,ENSPTRP00000019217,PANTR,1.0,,,,,,,,,,1,,,,
F7FT81,F7FT81_MONDO,ENSMODP00000022550,MONDO,1.0,,,,,,,,,,,1,,,
F7AF98,F7AF98_MONDO,ENSMODP00000011291,MONDO,1.0,,,,,,,,,,1,,,,
F6X815,F6X815_MACMU,ENSMMUP00000029336,MACMU,1.0,,,,,,,,,,,1,,,
F6VP46,F6VP46_MACMU,ENSMMUP00000019485,MACMU,1.0,,,,,,,,,,1,,,,
F6U9K2,F6U9K2_XENTR,ENSXETP00000005117,XENTR,1.0,,,,,,,,,,,1,,,
F6TDF3,F6TDF3_XENTR,ENSXETP00000052231,XENTR,1.0,,,,1,,,,,,,,,,
C3Y283,C3Y283_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZJ66,D3ZJ66_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QWV9,E2QWV9_CANFA,ENSCAFP00000005258,CANFA,1.0,,,,,,,,,,,1,,,
E1C5G3,E1C5G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2T6X9,SIM1_PANTR,ENSPTRP00000031505,PANTR,1.0,,,,,,,,,,,1,,,
