ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MLX4,F1MLX4_BOVIN,ENSBTAP00000003375,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZD96,D3ZD96_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D7L8,TMIG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UXZ0,TMIG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCL3,H2QCL3_PANTR,ENSPTRP00000015296,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BT89,F7BT89_ORNAN,ENSOANP00000020028,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UVI8,F6UVI8_MACMU,ENSMMUP00000035030,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R9D3,F6R9D3_MONDO,ENSMODP00000012411,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R855,E2R855_CANFA,ENSCAFP00000028057,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRA7,E1BRA7_CHICK,ENSGALP00000006767,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V401,H2V401_TAKRU,ENSTRUP00000043935,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000038926,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A4JYK3,A4JYK3_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B7PP82,B7PP82_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1QTU0,F1QTU0_DANRE,ENSDARP00000002939,DANRE,2.0,,,,,,,,,,,,1,1,
C3YHB4,C3YHB4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7QBJ8,Q7QBJ8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W4R3,Q9W4R3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMN9,Q9VMN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PLL7,Q7PLL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JNC7,A8JNC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YR14,C3YR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5TNT9,Q5TNT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YYH9,C3YYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN06,C3YN06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN09,C3YN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YR04,C3YR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIG2,C3ZIG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8JPQ1,A8JPQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
